Message ID,Send Time,Receive Time,Status,Error
0,10826322269,10826322487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826322602,10826322641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826322935,10826323100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826323269,10826323297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826323602,10826323635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826323935,10826323964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826324268,10826324302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826324601,10826324630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826324934,10826324963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826325268,10826325347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826325601,10826325634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826325934,10826325962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826326267,10826326297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826326600,10826326635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826326933,10826326965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826327266,10826327295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826327600,10826327629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826327933,10826327964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826328266,10826328301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826328599,10826328793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826328932,10826328965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826329265,10826329435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826329599,10826329657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826329932,10826329959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
