Message ID,Send Time,Receive Time,Status,Error
0,10826322353,10826322692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826322686,10826322716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826323019,10826323054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826323353,10826323382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826323686,10826323784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826324019,10826324048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826324352,10826324382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826324685,10826324715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826325018,10826325193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826325352,10826325407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826325685,10826325758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826326018,10826326120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826326351,10826326380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826326684,10826326777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826327017,10826327055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826327351,10826327380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826327684,10826327755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826328017,10826328048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826328350,10826328378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826328683,10826328714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826329016,10826329095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826329350,10826329436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826329683,10826329712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826330016,10826330045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826330349,10826330672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826330682,10826330710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826331015,10826331072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826331349,10826331411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826331682,10826331712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826332015,10826332127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826332348,10826332663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10826332681,10826332985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10826333014,10826333062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10826333348,10826333392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10826333681,10826333766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10826334014,10826334043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10826334347,10826334431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10826334680,10826334913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10826335013,10826335044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10826335347,10826335426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10826335680,10826335708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10826336013,10826336253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10826336346,10826336655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10826336679,10826336933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10826337012,10826337072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10826337346,10826337375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10826337679,10826337718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10826338012,10826338042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10826338345,10826338385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10826338678,10826338756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10826339011,10826339138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10826339344,10826339383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10826339678,10826339767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10826340011,10826340144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10826340344,10826340441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10826340677,10826340830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10826341010,10826341040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10826341343,10826341517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10826341677,10826341808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10826342010,10826342118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10826342343,10826342371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10826342676,10826342849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10826343009,10826343094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10826343342,10826343474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10826343675,10826343704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10826344009,10826344103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10826344342,10826344382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10826344675,10826344727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10826345008,10826345104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10826345341,10826345370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10826345675,10826345708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10826346008,10826346102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10826346341,10826346594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10826346674,10826346702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10826347007,10826347095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10826347340,10826347371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10826347673,10826347734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10826348007,10826348044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10826348340,10826348471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10826348673,10826348831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10826349006,10826349282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10826349339,10826349401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10826349672,10826349804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10826350005,10826350036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10826350339,10826350602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10826350672,10826350704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10826351005,10826351037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10826351338,10826351721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10826351671,10826351773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10826352004,10826352047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10826352338,10826352366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10826352671,10826352705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10826353004,10826353034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10826353337,10826353368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10826353670,10826354081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10826354003,10826354132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10826354337,10826354436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10826354670,10826354770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10826355003,10826355032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10826355336,10826355371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10826355669,10826355793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10826356002,10826356058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10826356335,10826356483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10826356669,10826356699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10826357002,10826357076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10826357335,10826357487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10826357668,10826357697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10826358001,10826358080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10826358334,10826358400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10826358668,10826358699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10826359001,10826359070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10826359334,10826359406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10826359667,10826359696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10826360000,10826360118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10826360333,10826360548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10826360667,10826360694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10826361000,10826361043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10826361333,10826361361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10826361666,10826362065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10826361999,10826362087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10826362332,10826362388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
