Message ID,Send Time,Receive Time,Status,Error
0,10826322613,10826322925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826322946,10826323104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826323279,10826323319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826323612,10826323643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826323945,10826323974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826324278,10826324312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826324612,10826324643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826324945,10826324976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826325278,10826325312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826325611,10826325645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826325944,10826325981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826326277,10826326312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826326611,10826326819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826326944,10826326979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826327277,10826327310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826327610,10826327643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826327943,10826327975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826328276,10826328316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826328610,10826328800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826328943,10826328976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826329276,10826329328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826329609,10826329676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826329942,10826329974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826330275,10826330336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826330609,10826330651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826330942,10826330978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826331275,10826331322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826331608,10826331643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826331941,10826331972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826332274,10826332307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826332607,10826332642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10826332941,10826333000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10826333274,10826333307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10826333607,10826333641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10826333940,10826333984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10826334273,10826334318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10826334606,10826334639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10826334940,10826334988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10826335273,10826335303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10826335606,10826335640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10826335939,10826336004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10826336272,10826336303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10826336605,10826336639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10826336939,10826336973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10826337272,10826337306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10826337605,10826337635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10826337938,10826337972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10826338271,10826338303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10826338604,10826338805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10826338937,10826338969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10826339271,10826339304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10826339604,10826339638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10826339937,10826339969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10826340270,10826340300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10826340603,10826340641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10826340936,10826340968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
