Message ID,Send Time,Receive Time,Status,Error
0,10826322353,10826322562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826322686,10826322724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826323019,10826323059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826323352,10826323383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826323685,10826323738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826324019,10826324075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826324352,10826324383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826324685,10826324714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826325018,10826325061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826325351,10826325386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826325684,10826325716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826326017,10826326098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826326351,10826326385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826326684,10826326766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826327017,10826327046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826327350,10826327381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826327683,10826327718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826328016,10826328064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826328350,10826328385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826328683,10826328800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826329016,10826329049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826329349,10826329412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826329682,10826329827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826330015,10826330047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826330349,10826330378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826330682,10826330712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826331015,10826331053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826331348,10826331378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826331681,10826331715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826332014,10826332100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826332347,10826332383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10826332681,10826332711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10826333014,10826333042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10826333347,10826333499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10826333680,10826333710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10826334013,10826334041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10826334346,10826334374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10826334679,10826334710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10826335013,10826335041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10826335346,10826335374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10826335679,10826335708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10826336012,10826336041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10826336345,10826336379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10826336678,10826336716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10826337012,10826337188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10826337345,10826337372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10826337678,10826337708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10826338011,10826338041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10826338344,10826338372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10826338677,10826338707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10826339010,10826339056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10826339344,10826339373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10826339677,10826339711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10826340010,10826340069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10826340343,10826340380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10826340676,10826340713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10826341009,10826341042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10826341343,10826341373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10826341676,10826341707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10826342009,10826342038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10826342342,10826342375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10826342675,10826342720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10826343008,10826343038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10826343341,10826343375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10826343675,10826343742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10826344008,10826344037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10826344341,10826344374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10826344674,10826344704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10826345007,10826345035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10826345340,10826345390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10826345674,10826345702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10826346007,10826346037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10826346340,10826346400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10826346673,10826346702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10826347006,10826347037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10826347339,10826347367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10826347673,10826347703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10826348006,10826348036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10826348339,10826348376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10826348672,10826348702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10826349005,10826349034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10826349338,10826349376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10826349672,10826349719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10826350005,10826350144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10826350338,10826350366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10826350671,10826350715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10826351004,10826351067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10826351337,10826351370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10826351670,10826351705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10826352004,10826352033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10826352337,10826352364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10826352670,10826352699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10826353003,10826353033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
