Message ID,Send Time,Receive Time,Status,Error
0,10826322548,10826322881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826322882,10826322916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826323215,10826323251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826323548,10826323580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826323881,10826323909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826324214,10826324385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826324547,10826324575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826324881,10826324910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826325214,10826325245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826325547,10826325589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826325880,10826325909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826326213,10826326243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826326547,10826326578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826326880,10826327072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826327213,10826327244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826327546,10826327587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826327879,10826327907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826328212,10826328241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826328546,10826328575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826328879,10826328907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826329212,10826329242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826329545,10826329573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826329878,10826329906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826330211,10826330241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826330545,10826330606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826330878,10826330916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826331211,10826331239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826331544,10826331572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826331877,10826331907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826332210,10826332239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826332544,10826332574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10826332877,10826332906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10826333210,10826333239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10826333543,10826333571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10826333876,10826333990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10826334210,10826334237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10826334543,10826334576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10826334876,10826334905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10826335209,10826335244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10826335542,10826335572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10826335875,10826335938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10826336209,10826336243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10826336542,10826336625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10826336875,10826336906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10826337208,10826337240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10826337541,10826337571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10826337874,10826337925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10826338207,10826338236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10826338541,10826338590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10826338874,10826338905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10826339207,10826339235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10826339540,10826339570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10826339873,10826339907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10826340206,10826340246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10826340540,10826340570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10826340873,10826340955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10826341206,10826341247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10826341539,10826341567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10826341872,10826341903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10826342205,10826342233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10826342539,10826342566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10826342872,10826342904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10826343205,10826343235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10826343538,10826343735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10826343871,10826343900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10826344204,10826344234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10826344538,10826344566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10826344871,10826344902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10826345204,10826345239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10826345537,10826345566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10826345870,10826345900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10826346203,10826346231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10826346537,10826346570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10826346870,10826346903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10826347203,10826347233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10826347536,10826347566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10826347869,10826348028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10826348202,10826348231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10826348536,10826348564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10826348869,10826348898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10826349202,10826349253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10826349535,10826349563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10826349868,10826349897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10826350201,10826350230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10826350535,10826350717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10826350868,10826350902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10826351201,10826351232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10826351534,10826351563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10826351867,10826351899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10826352200,10826352229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10826352534,10826352562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10826352867,10826352897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10826353200,10826353229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10826353533,10826353569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
