Message ID,Send Time,Receive Time,Status,Error
0,10826322236,10826322447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826322570,10826322600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826322903,10826322939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826323236,10826323268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826323569,10826323610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826323902,10826323933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826324235,10826324268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826324568,10826324601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826324902,10826324936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826325235,10826325288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826325568,10826325599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826325901,10826325930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826326234,10826326266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826326567,10826326602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826326901,10826326930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826327234,10826327266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826327567,10826327617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826327900,10826327940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826328233,10826328262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826328566,10826328804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826328900,10826328932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826329233,10826329329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826329566,10826329670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826329899,10826329941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826330232,10826330264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826330565,10826330600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826330899,10826330938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826331232,10826331265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826331565,10826331597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826331898,10826331928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826332231,10826332308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10826332564,10826332595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10826332897,10826332932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10826333231,10826333272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10826333564,10826333602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10826333897,10826333928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10826334230,10826334264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10826334563,10826334594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10826334896,10826334927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10826335230,10826335263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10826335563,10826335600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10826335896,10826336000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10826336229,10826336260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10826336562,10826336596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10826336895,10826336986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10826337229,10826337266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10826337562,10826337591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10826337895,10826337927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10826338228,10826338260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10826338561,10826338595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10826338894,10826338929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10826339228,10826339257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10826339561,10826339594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10826339894,10826339923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10826340227,10826340255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10826340560,10826340639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10826340893,10826340938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10826341226,10826341257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10826341560,10826341590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10826341893,10826341924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10826342226,10826342256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10826342559,10826342592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10826342892,10826342931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10826343225,10826343254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10826343559,10826343590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10826343892,10826343922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10826344225,10826344371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10826344558,10826344614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10826344891,10826344929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10826345224,10826345280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10826345558,10826345598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10826345891,10826345920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10826346224,10826346268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10826346557,10826346587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10826346890,10826346924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10826347223,10826347281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10826347557,10826347601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10826347890,10826348122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10826348223,10826348253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10826348556,10826348608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10826348889,10826348923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10826349222,10826349269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10826349556,10826349585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10826349889,10826349922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10826350222,10826350251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10826350555,10826350586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10826350888,10826350935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10826351221,10826351255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
