Message ID,Send Time,Receive Time,Status,Error
0,10826322599,10826322920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826322932,10826322999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826323265,10826323350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826323598,10826323647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826323931,10826324020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826324264,10826324425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826324598,10826324760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826324931,10826324961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826325264,10826325294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826325597,10826325631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826325930,10826325999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826326263,10826326302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826326597,10826326635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826326930,10826326991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826327263,10826327347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826327596,10826327646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826327929,10826328001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826328262,10826328298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826328595,10826328650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826328929,10826329092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826329262,10826329300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826329595,10826329685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826329928,10826330000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826330261,10826330307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826330594,10826330908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826330927,10826331081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826331261,10826331294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826331594,10826331686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826331927,10826332010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826332260,10826332315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826332593,10826332707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10826332926,10826333144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10826333260,10826333321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10826333593,10826333743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10826333926,10826333981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10826334259,10826334321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10826334592,10826334754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10826334925,10826334983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10826335258,10826335289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10826335592,10826335799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10826335925,10826336077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10826336258,10826336415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10826336591,10826336682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10826336924,10826336968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10826337257,10826337298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10826337590,10826337643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10826337924,10826337971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10826338257,10826338366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10826338590,10826338625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10826338923,10826338965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10826339256,10826339300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10826339589,10826339621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10826339923,10826339957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10826340256,10826340330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10826340589,10826340624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10826340922,10826340978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10826341255,10826341306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10826341588,10826341751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10826341921,10826341987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10826342255,10826342370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10826342588,10826342628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10826342921,10826343078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10826343254,10826343321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10826343587,10826343620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10826343920,10826344065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10826344254,10826344304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10826344587,10826344630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10826344920,10826345081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10826345253,10826345286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10826345586,10826345679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10826345919,10826346061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10826346253,10826346310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10826346586,10826346637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10826346919,10826347077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10826347252,10826347330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10826347585,10826347626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10826347918,10826348072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10826348252,10826348287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10826348585,10826348785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10826348918,10826349154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10826349251,10826349293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10826349584,10826349641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10826349917,10826350085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10826350250,10826350312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10826350584,10826350628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10826350917,10826350963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10826351250,10826351286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10826351583,10826351625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10826351916,10826351956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10826352249,10826352383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10826352583,10826352615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10826352916,10826353047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10826353249,10826353289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10826353582,10826353985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10826353915,10826354124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10826354248,10826354432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10826354582,10826354624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10826354915,10826354975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10826355248,10826355304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10826355581,10826355617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10826355914,10826355946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10826356247,10826356339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10826356580,10826356665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10826356914,10826356945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10826357247,10826357287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10826357580,10826357611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
