Message ID,Send Time,Receive Time,Status,Error
0,10826321804,10826321961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826322137,10826322166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826322475,10826322504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826322809,10826322842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826323142,10826323171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826323475,10826323504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826323808,10826323841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826324141,10826324170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826324474,10826324503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826324807,10826324837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826325141,10826325168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826325474,10826325503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826325807,10826325836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826326140,10826326168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826326473,10826326502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826326806,10826326835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826327140,10826327168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826327473,10826327500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826327806,10826327835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826328139,10826328177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826328472,10826328507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826328805,10826328837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826329139,10826329168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826329472,10826329500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826329805,10826329834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826330138,10826330167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826330471,10826330501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826330804,10826330834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826331138,10826331167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826331471,10826331501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826331804,10826331833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10826332137,10826332167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10826332470,10826332501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10826332803,10826332833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10826333136,10826333167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10826333470,10826333497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10826333803,10826333832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10826334136,10826334167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10826334469,10826334497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10826334802,10826334835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10826335136,10826335165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10826335469,10826335499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10826335802,10826335831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10826336135,10826336171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10826336468,10826336501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10826336801,10826336831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10826337134,10826337164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10826337468,10826337496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10826337801,10826337830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10826338134,10826338163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10826338467,10826338496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10826338800,10826338855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10826339133,10826339168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10826339466,10826339500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10826339800,10826339837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10826340133,10826340161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10826340466,10826340495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10826340799,10826340832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10826341132,10826341164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10826341465,10826341494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10826341799,10826341828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10826342132,10826342162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10826342465,10826342494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10826342798,10826342827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10826343131,10826343161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10826343464,10826343531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10826343798,10826343829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10826344131,10826344158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10826344464,10826344570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10826344797,10826344826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10826345130,10826345159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10826345463,10826345619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10826345797,10826345826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10826346130,10826346160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10826346463,10826346494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10826346796,10826346826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10826347129,10826347160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10826347462,10826347492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10826347796,10826347824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10826348129,10826348168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10826348462,10826348492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10826348795,10826348825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10826349128,10826349165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10826349461,10826349492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10826349794,10826349824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10826350128,10826350165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10826350461,10826350490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10826350794,10826350833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10826351127,10826351164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10826351460,10826351490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10826351793,10826351824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10826352127,10826352156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10826352460,10826352489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10826352793,10826352826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10826353126,10826353155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10826353459,10826353489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
