Message ID,Send Time,Receive Time,Status,Error
0,10826322185,10826322338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826322519,10826322549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826322852,10826322880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826323185,10826323215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826323518,10826323546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826323851,10826323901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826324184,10826324212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826324518,10826324545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826324851,10826324879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826325184,10826325234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826325517,10826325546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826325850,10826325879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826326183,10826326234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826326516,10826326545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826326850,10826326879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826327183,10826327273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826327516,10826327544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826327849,10826327879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826328182,10826328285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826328515,10826328543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826328849,10826328877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826329182,10826329327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826329515,10826329542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826329848,10826329890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826330181,10826330213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826330514,10826330592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826330848,10826330879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826331181,10826331220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826331514,10826331541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826331847,10826331875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826332180,10826332209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
