Message ID,Send Time,Receive Time,Status,Error
0,10826321712,10826321859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826322045,10826322090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826322378,10826322409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826322719,10826322766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826323052,10826323243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826323385,10826323416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826323718,10826323869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826324051,10826324081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826324384,10826324413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826324718,10826324747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826325051,10826325083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826325384,10826325412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826325717,10826325746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826326050,10826326079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826326383,10826326413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826326717,10826326750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826327050,10826327087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826327383,10826327412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826327716,10826327745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826328049,10826328077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826328382,10826328412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826328715,10826328744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826329049,10826329078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826329382,10826329412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826329715,10826329746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826330048,10826330191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826330381,10826330410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826330714,10826330744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826331048,10826331077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826331381,10826331410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826331714,10826331743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10826332047,10826332076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10826332380,10826332410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10826332713,10826332742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10826333046,10826333074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10826333380,10826333409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10826333713,10826333864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
