Message ID,Send Time,Receive Time,Status,Error
0,10826322507,10826322666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826322840,10826322869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826323173,10826323202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826323506,10826323537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826323839,10826323895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826324173,10826324202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826324506,10826324534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826324839,10826324868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826325172,10826325201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826325505,10826325533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826325838,10826325876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826326172,10826326201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826326505,10826326536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826326838,10826326867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826327171,10826327200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826327504,10826327532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826327837,10826327868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826328171,10826328200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826328504,10826328534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826328837,10826328865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826329170,10826329198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826329503,10826329532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826329836,10826329864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826330170,10826330200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826330503,10826330532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826330836,10826330875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826331169,10826331198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826331502,10826331534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826331835,10826331865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826332169,10826332197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826332502,10826332538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10826332835,10826332868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10826333168,10826333197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10826333501,10826333529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10826333834,10826333865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10826334168,10826334207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
