Message ID,Send Time,Receive Time,Status,Error
0,10826321852,10826321993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826322190,10826322220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826322527,10826322571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826322860,10826322896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826323193,10826323249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826323527,10826323571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826323860,10826323888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826324193,10826324264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826324526,10826324560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826324859,10826324889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826325192,10826325226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826325526,10826325555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826325859,10826325903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826326192,10826326222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826326525,10826326562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826326858,10826326908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826327191,10826327222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826327525,10826327559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826327858,10826328055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826328191,10826328221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826328524,10826328561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826328857,10826328891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826329190,10826329219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826329524,10826329555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826329857,10826329887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826330190,10826330219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826330523,10826330574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826330856,10826330885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826331189,10826331219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826331523,10826331752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826331856,10826331891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10826332189,10826332222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10826332522,10826332556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10826332855,10826332906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10826333189,10826333282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10826333522,10826333556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10826333855,10826333900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10826334188,10826334227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10826334521,10826334550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10826334854,10826334889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10826335187,10826335219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10826335521,10826335573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10826335854,10826335904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10826336187,10826336215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10826336520,10826336548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10826336853,10826336909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10826337186,10826337215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10826337520,10826337548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10826337853,10826337882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10826338186,10826338215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10826338519,10826338548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10826338852,10826338881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10826339185,10826339230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10826339519,10826339549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10826339852,10826340081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10826340185,10826340219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10826340518,10826340569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10826340851,10826340914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10826341184,10826341213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10826341518,10826341550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10826341851,10826341880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10826342184,10826342212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
