Message ID,Send Time,Receive Time,Status,Error
0,10826322227,10826322414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826322560,10826322591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826322893,10826322926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826323226,10826323254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826323559,10826323601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826323892,10826323927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826324226,10826324267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826324559,10826324590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826324892,10826324928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826325225,10826325257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826325558,10826325595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826325891,10826325921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826326225,10826326262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826326558,10826326588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826326891,10826326926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826327224,10826327254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826327557,10826327615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826327890,10826327922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826328224,10826328254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826328557,10826328608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826328890,10826328925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826329223,10826329252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826329556,10826329610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826329889,10826329918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826330223,10826330253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826330556,10826330585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826330889,10826330923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826331222,10826331253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826331555,10826331587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826331888,10826331918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826332221,10826332253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10826332555,10826332586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10826332888,10826332917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10826333221,10826333251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10826333554,10826333583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10826333887,10826333919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10826334220,10826334255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10826334554,10826334587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10826334887,10826334918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10826335220,10826335251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10826335553,10826335587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10826335886,10826335920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10826336219,10826336249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10826336553,10826336580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10826336886,10826336934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10826337219,10826337309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10826337552,10826337588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10826337885,10826337919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10826338218,10826338257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10826338552,10826338581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10826338885,10826338914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10826339218,10826339246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10826339551,10826339582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10826339884,10826339915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10826340217,10826340267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10826340551,10826340581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10826340884,10826340917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10826341217,10826341258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10826341550,10826341648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10826341883,10826341915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10826342216,10826342261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10826342549,10826342583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10826342883,10826342915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10826343216,10826343261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10826343549,10826343582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10826343882,10826343913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10826344215,10826344276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10826344548,10826344576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10826344882,10826344917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10826345215,10826345250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10826345548,10826345706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10826345881,10826345914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10826346214,10826346246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10826346547,10826346577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10826346881,10826346911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10826347214,10826347243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10826347547,10826347576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10826347880,10826347909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10826348213,10826348243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10826348546,10826348592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10826348879,10826348913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10826349213,10826349243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10826349546,10826349579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10826349879,10826349912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10826350212,10826350242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10826350545,10826350576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10826350878,10826350912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10826351212,10826351244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10826351545,10826351574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10826351878,10826351910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10826352211,10826352241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10826352544,10826352579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10826352877,10826352908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10826353211,10826353241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10826353544,10826353646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10826353877,10826353911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10826354210,10826354243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10826354543,10826354573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10826354876,10826354905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10826355210,10826355308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10826355543,10826355575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10826355876,10826355914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10826356209,10826356238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10826356542,10826356575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10826356875,10826356905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10826357209,10826357267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10826357542,10826357571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
