Message ID,Send Time,Receive Time,Status,Error
0,10826322282,10826322481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826322616,10826322649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826322949,10826323110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826323282,10826323313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826323615,10826323646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826323948,10826323976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826324281,10826324312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826324614,10826324647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826324948,10826324978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826325281,10826325354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826325614,10826325645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826325947,10826325981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826326280,10826326315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826326613,10826326773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826326947,10826326979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826327280,10826327310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826327613,10826327645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826327946,10826327979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826328279,10826328335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826328612,10826328799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826328945,10826328974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826329279,10826329444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826329612,10826329661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826329945,10826329977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826330278,10826330307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826330611,10826330640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826330944,10826330994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826331278,10826331307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826331611,10826331640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826331944,10826331977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826332277,10826332312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10826332610,10826332642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10826332943,10826332976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10826333276,10826333307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10826333610,10826333643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10826333943,10826333981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10826334276,10826334307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10826334609,10826334638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10826334942,10826334972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10826335275,10826335307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10826335609,10826335638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10826335942,10826336004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10826336275,10826336305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10826336608,10826336638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10826336941,10826336975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10826337274,10826337307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10826337607,10826337641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10826337941,10826337972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10826338274,10826338303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10826338607,10826338801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10826338940,10826338971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10826339273,10826339304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10826339606,10826339635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10826339940,10826339978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10826340273,10826340310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10826340606,10826340647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10826340939,10826341006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10826341272,10826341304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10826341605,10826341654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10826341938,10826341968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10826342272,10826342303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10826342605,10826342635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10826342938,10826342971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10826343271,10826343303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10826343604,10826343637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10826343937,10826343970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10826344271,10826344335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10826344604,10826344636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10826344937,10826344979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10826345270,10826345302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10826345603,10826345634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10826345936,10826345967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10826346270,10826346300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10826346603,10826346632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10826346936,10826347047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10826347269,10826347299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10826347602,10826347633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10826347935,10826348101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10826348268,10826348314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10826348602,10826348634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10826348935,10826348970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10826349268,10826349297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10826349601,10826349646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10826349934,10826350016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10826350267,10826350309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10826350601,10826350759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10826350934,10826350979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10826351267,10826351302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10826351600,10826351797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10826351933,10826351966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10826352266,10826352352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10826352600,10826352632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10826352933,10826352962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10826353266,10826353307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10826353599,10826353629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10826353932,10826353960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10826354265,10826354295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10826354598,10826354627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10826354932,10826355111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10826355265,10826355449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10826355598,10826355634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10826355931,10826355963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10826356264,10826356294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10826356597,10826356627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10826356931,10826356963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10826357264,10826357292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10826357597,10826357631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10826357930,10826357966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10826358263,10826358294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10826358596,10826358629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10826358930,10826359126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10826359263,10826359295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10826359596,10826359630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10826359929,10826359973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10826360262,10826360295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10826360595,10826360654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10826360929,10826360966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10826361262,10826361294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10826361595,10826361628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10826361928,10826361961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10826362261,10826362295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10826362594,10826362806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10826362927,10826362968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10826363261,10826363288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10826363594,10826363630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10826363927,10826363964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10826364260,10826364291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10826364593,10826364675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10826364926,10826364963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10826365260,10826365290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10826365593,10826365623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10826365926,10826365960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10826366259,10826366297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10826366592,10826366625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10826366925,10826366959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10826367259,10826367464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10826367592,10826367620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10826367925,10826367960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10826368258,10826368302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
