Message ID,Send Time,Receive Time,Status,Error
0,10826322611,10826322901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826322944,10826323093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826323277,10826323305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826323610,10826323649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826323943,10826323976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826324277,10826324309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826324610,10826324640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826324943,10826324973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826325276,10826325348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826325609,10826325641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826325942,10826325972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826326276,10826326305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826326609,10826326773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826326942,10826326974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826327275,10826327309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826327608,10826327666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826327941,10826327970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826328274,10826328303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826328608,10826328800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826328941,10826328969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826329274,10826329443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826329607,10826329655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826329940,10826329969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826330273,10826330302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826330607,10826330639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826330940,10826330971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826331273,10826331302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826331606,10826331638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826331939,10826331974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826332272,10826332303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826332606,10826332634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10826332939,10826332968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10826333272,10826333301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10826333605,10826333637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10826333938,10826333971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10826334271,10826334307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10826334605,10826334634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10826334938,10826334967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10826335271,10826335304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10826335604,10826335638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10826335937,10826335996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10826336270,10826336301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10826336603,10826336635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10826336937,10826336968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10826337270,10826337298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10826337603,10826337636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10826337936,10826337965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10826338269,10826338299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10826338602,10826338798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10826338936,10826338968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10826339269,10826339300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10826339602,10826339631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10826339935,10826339969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10826340268,10826340296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10826340601,10826340641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10826340934,10826340999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10826341268,10826341307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10826341601,10826341632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10826341934,10826341964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10826342267,10826342298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10826342600,10826342629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10826342933,10826342966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10826343267,10826343296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10826343600,10826343661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10826343933,10826343988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10826344266,10826344332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10826344599,10826344630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10826344932,10826344978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10826345266,10826345297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10826345599,10826345628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10826345932,10826345964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10826346265,10826346296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10826346598,10826346628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10826346931,10826347035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10826347264,10826347305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10826347598,10826347628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10826347931,10826348130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10826348264,10826348295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10826348597,10826348625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10826348930,10826348958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10826349263,10826349322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10826349597,10826349629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
