Message ID,Send Time,Receive Time,Status,Error
0,10826322603,10826323024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826322936,10826323038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826323269,10826323301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826323603,10826323641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826323936,10826323963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826324269,10826324303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826324602,10826324633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826324935,10826324968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826325268,10826325350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826325601,10826325629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826325935,10826325965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826326268,10826326303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826326601,10826326634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826326934,10826326964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826327267,10826327300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826327600,10826327634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826327934,10826327964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826328267,10826328329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826328600,10826328628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826328933,10826328967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826329266,10826329387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826329599,10826329777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826329932,10826329963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826330266,10826330293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826330599,10826330817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826330932,10826330988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826331265,10826331299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826331598,10826331652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
