Message ID,Send Time,Receive Time,Status,Error
0,10826322186,10826322391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10826322519,10826322681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10826322852,10826322888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10826323186,10826323268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10826323519,10826323746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10826323852,10826324101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10826324185,10826324377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10826324518,10826324553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10826324851,10826324884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10826325184,10826325255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10826325518,10826325582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10826325851,10826325881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10826326184,10826326411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10826326517,10826326604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10826326850,10826326994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10826327183,10826327222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10826327517,10826327547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10826327850,10826327892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10826328183,10826328221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10826328516,10826328547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10826328849,10826328879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10826329182,10826329214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10826329516,10826329613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10826329849,10826329878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10826330182,10826330256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10826330515,10826330687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10826330848,10826330882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10826331181,10826331213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10826331514,10826331846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10826331848,10826331878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10826332181,10826332209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10826332514,10826332567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10826332847,10826332895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10826333180,10826333216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
