Message ID,Send Time,Receive Time,Status
485,6028522711,6028522749,1
486,6028522811,6028522853,1
487,6028522911,6028522959,1
488,6028523012,6028523078,1
489,6028523112,6028523141,1
490,6028523212,6028523255,1
491,6028523312,6028523362,1
492,6028523412,6028523458,1
493,6028523512,6028523545,1
494,6028523613,6028523655,1
495,6028523713,6028523752,1
496,6028523813,6028523842,1
497,6028523913,6028523945,1
498,6028524013,6028524058,1
499,6028524113,6028524142,1
500,6028524213,6028524262,1
501,6028524313,6028524346,1
502,6028524414,6028524447,1
503,6028524514,6028524557,1
504,6028524614,6028524649,1
505,6028524714,6028524770,1
506,6028524814,6028524856,1
507,6028524914,6028524952,1
508,6028525014,6028525049,1
509,6028525114,6028525166,1
510,6028525215,6028525251,1
511,6028525315,6028525372,1
512,6028525415,6028525448,1
513,6028525515,6028525544,1
514,6028525615,6028525644,1
515,6028525715,6028525772,1
516,6028525815,6028525848,1
517,6028525916,6028525948,1
518,6028526016,6028526058,1
519,6028526116,6028526149,1
520,6028526216,6028526260,1
521,6028526316,6028526345,1
522,6028526416,6028526453,1
523,6028526516,6028526549,1
524,6028526617,6028526656,1
525,6028526717,6028526790,1
526,6028526817,6028526865,1
527,6028526917,6028526955,1
528,6028527017,6028527059,1
529,6028527117,6028527147,1
530,6028527218,6028527272,1
531,6028527318,6028527371,1
532,6028527418,6028527464,1
533,6028527518,6028527547,1
534,6028527618,6028527653,1
535,6028527718,6028527758,1
536,6028527819,6028527869,1
537,6028527919,6028527960,1
538,6028528019,6028528052,1
539,6028528119,6028528162,1
540,6028528219,6028528250,1
541,6028528319,6028528362,1
542,6028528419,6028528455,1
543,6028528520,6028528588,1
544,6028528620,6028528652,1
545,6028528720,6028528765,1
546,6028528820,6028528855,1
547,6028528920,6028528963,1
548,6028529020,6028529075,1
549,6028529120,6028529153,1
550,6028529220,6028529263,1
551,6028529321,6028529355,1
552,6028529421,6028529472,1
553,6028529521,6028529555,1
554,6028529621,6028529663,1
555,6028529721,6028529751,1
556,6028529821,6028529865,1
557,6028529921,6028529952,1
558,6028530021,6028530072,1
559,6028530122,6028530155,1
560,6028530222,6028530265,1
561,6028530322,6028530350,1
562,6028530422,6028530463,1
563,6028530522,6028530555,1
564,6028530622,6028530651,1
565,6028530722,6028530751,1
566,6028530823,6028530856,1
567,6028530923,6028530967,1
568,6028531023,6028531052,1
569,6028531123,6028531174,1
570,6028531223,6028531258,1
571,6028531323,6028531373,1
572,6028531424,6028531456,1
573,6028531524,6028531553,1
574,6028531624,6028531657,1
575,6028531724,6028531772,1
576,6028531824,6028531864,1
577,6028531924,6028531965,1
578,6028532024,6028532066,1
579,6028532125,6028532166,1
580,6028532225,6028532255,1
581,6028532325,6028532354,1
582,6028532425,6028532468,1
583,6028532525,6028532554,1
584,6028532625,6028532666,1
585,6028532725,6028532754,1
586,6028532826,6028532864,1
587,6028532926,6028532958,1
588,6028533026,6028533068,1
589,6028533126,6028533158,1
590,6028533226,6028533267,1
591,6028533326,6028533362,1
592,6028533427,6028533455,1
593,6028533527,6028533560,1
594,6028533627,6028533655,1
595,6028533727,6028533756,1
596,6028533827,6028533885,1
597,6028533927,6028534021,1
598,6028534027,6028534056,1
599,6028534128,6028534170,1
