Message ID,Send Time,Receive Time,Status,Error
0,10815827286,10815827562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815827620,10815827652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815827953,10815827986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815828286,10815828319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815828619,10815828648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815828952,10815829009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815829285,10815829332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815829618,10815829654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815829952,10815829990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815830285,10815830324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815830618,10815830655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815830951,10815830999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815831284,10815831333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815831617,10815831662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815831951,10815831994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815832284,10815832316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815832617,10815832654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815832950,10815832989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815833283,10815833316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815833616,10815833652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815833950,10815833984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815834283,10815834319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815834616,10815834716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815834949,10815834985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815835282,10815835314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815835615,10815835666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815835948,10815835984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815836282,10815836318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815836615,10815836648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815836948,10815836984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815837281,10815837316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815837614,10815837647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815837947,10815837979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815838280,10815838380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815838614,10815838643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815838947,10815838985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815839280,10815839319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815839613,10815839645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815839946,10815839985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815840279,10815840317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815840613,10815840649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815840946,10815840982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815841279,10815841322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815841612,10815841650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815841945,10815842048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815842278,10815842315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815842611,10815842778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815842945,10815842981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815843278,10815843318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815843611,10815843648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815843944,10815843982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
