Message ID,Send Time,Receive Time,Status,Error
0,10815827311,10815827672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815827644,10815827701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815827977,10815828085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815828311,10815828377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815828644,10815828682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815828977,10815829007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815829310,10815829376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815829643,10815829681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815829976,10815830013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815830310,10815830341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815830643,10815830684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815830976,10815831005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815831309,10815831341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815831642,10815831673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815831975,10815832037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815832309,10815832340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815832642,10815832680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815832975,10815833016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815833308,10815833336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815833641,10815833681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815833974,10815834115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815834308,10815834335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815834641,10815834681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815834974,10815835022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815835307,10815835390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815835640,10815835670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815835974,10815836132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815836307,10815836401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815836640,10815836673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815836973,10815837005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815837306,10815837336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815837639,10815837681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815837973,10815838015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815838306,10815838335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
