Message ID,Send Time,Receive Time,Status,Error
0,10815827344,10815827531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815827677,10815827717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815828010,10815828043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815828343,10815828467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815828676,10815828712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815829009,10815829043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815829343,10815829397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815829676,10815829706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815830009,10815830045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815830342,10815830379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815830675,10815830714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815831008,10815831048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815831341,10815831409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815831675,10815831709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815832008,10815832037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815832341,10815832372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815832674,10815832714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815833007,10815833039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815833340,10815833374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815833674,10815833707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815834007,10815834038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815834340,10815834372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815834673,10815834723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815835006,10815835041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815835339,10815835377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815835672,10815835785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815836006,10815836055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815836339,10815836379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815836672,10815836791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815837005,10815837036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815837338,10815837368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815837671,10815837701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815838005,10815838035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815838338,10815838368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815838671,10815838710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815839004,10815839036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815839337,10815839369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815839670,10815839703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815840004,10815840032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815840337,10815840370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815840670,10815840710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815841003,10815841035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815841336,10815841364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815841669,10815841812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815842002,10815842039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815842336,10815842369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815842669,10815842699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
