Message ID,Send Time,Receive Time,Status,Error
0,10815827291,10815827472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815827624,10815827655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815827957,10815828107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815828290,10815828371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815828623,10815828659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815828956,10815828991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815829290,10815829333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815829623,10815829659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815829956,10815829987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815830289,10815830331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815830622,10815830678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815830955,10815830989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815831288,10815831325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815831622,10815831655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815831955,10815831983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815832288,10815832319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815832621,10815832652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815832954,10815832987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815833287,10815833331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815833621,10815833667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815833954,10815833986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815834287,10815834332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815834620,10815834734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815834953,10815835008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815835286,10815835325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815835619,10815835686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815835953,10815835986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815836286,10815836324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815836619,10815836670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815836952,10815836986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815837285,10815837320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815837618,10815837650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815837952,10815837990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815838285,10815838378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815838618,10815838651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815838951,10815839007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815839284,10815839412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815839617,10815839661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815839950,10815839985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815840284,10815840330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815840617,10815840649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815840950,10815840994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815841283,10815841312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815841616,10815841658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815841949,10815841981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815842283,10815842312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815842616,10815842648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815842949,10815842985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815843282,10815843322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815843615,10815843661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815843948,10815844110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815844281,10815844322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815844615,10815844659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10815844948,10815844977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10815845281,10815845324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10815845614,10815845666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10815845947,10815845980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10815846280,10815846317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10815846614,10815846650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
