Message ID,Send Time,Receive Time,Status,Error
0,10815827223,10815827480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815827557,10815827591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815827890,10815827921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815828223,10815828254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815828556,10815828589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815828889,10815828921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815829222,10815829255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815829556,10815829694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815829889,10815829919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815830222,10815830281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815830555,10815830589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815830888,10815830919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815831221,10815831252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815831555,10815831585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815831888,10815831920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815832221,10815832252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815832554,10815832588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815832887,10815832920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815833220,10815833257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815833553,10815833590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815833887,10815833917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815834220,10815834251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815834553,10815834587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815834886,10815834923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815835219,10815835251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815835552,10815835587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815835886,10815835928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815836219,10815836252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815836552,10815836584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815836885,10815836927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815837218,10815837262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815837551,10815837583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815837884,10815837941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815838218,10815838249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
