Message ID,Send Time,Receive Time,Status,Error
0,10815827482,10815827744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815827816,10815827855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815828149,10815828186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815828482,10815828521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815828815,10815828905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815829148,10815829187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815829481,10815829688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815829815,10815829854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815830148,10815830189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815830481,10815830515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815830814,10815830867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815831147,10815831188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815831480,10815831536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815831813,10815831853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815832147,10815832180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815832480,10815832516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815832813,10815832864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815833146,10815833179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815833479,10815833516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815833813,10815833876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815834146,10815834180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815834479,10815834520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815834812,10815834896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815835145,10815835207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815835478,10815835513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815835811,10815835847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815836145,10815836194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815836478,10815836513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815836811,10815836848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
