Message ID,Send Time,Receive Time,Status,Error
0,10815826656,10815826796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815826989,10815827231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815827322,10815827356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815827656,10815827688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815827989,10815828023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815828322,10815828359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815828655,10815828764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815828988,10815829019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815829321,10815829382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815829654,10815829766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815829988,10815830024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815830321,10815830362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815830654,10815830797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815830987,10815831021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815831320,10815831357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815831653,10815831769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815831987,10815832018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815832320,10815832349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815832653,10815832695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815832986,10815833017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815833319,10815833353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815833652,10815833687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815833985,10815834017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815834319,10815834350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815834652,10815834728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815834985,10815835016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815835318,10815835355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815835651,10815835713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815835984,10815836014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815836318,10815836351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815836651,10815836730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815836984,10815837018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815837317,10815837348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815837650,10815837766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815837983,10815838017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815838317,10815838355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815838650,10815838871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815838983,10815839017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815839316,10815839346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815839649,10815839681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815839982,10815840012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815840315,10815840350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815840649,10815840692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815840982,10815841013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815841315,10815841346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815841648,10815841723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815841981,10815842015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815842314,10815842346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815842648,10815842719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815842981,10815843030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815843314,10815843343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815843647,10815843788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815843980,10815844016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10815844313,10815844344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10815844647,10815844676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10815844980,10815845012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10815845313,10815845348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10815845646,10815845678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10815845979,10815846032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10815846312,10815846344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10815846645,10815846771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10815846979,10815847009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10815847312,10815847346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10815847645,10815847676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10815847978,10815848011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10815848311,10815848344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10815848644,10815848691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10815848978,10815849016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10815849311,10815849345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10815849644,10815849724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10815849977,10815850007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10815850310,10815850352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10815850643,10815850736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10815850977,10815851038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10815851310,10815851344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10815851643,10815851774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10815851976,10815852010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10815852309,10815852343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10815852642,10815852809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10815852975,10815853008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10815853309,10815853351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10815853642,10815853675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10815853975,10815854010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10815854308,10815854339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10815854641,10815854694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10815854974,10815855009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10815855308,10815855337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10815855641,10815855722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10815855974,10815856009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10815856307,10815856384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10815856640,10815856687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10815856973,10815857023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10815857307,10815857338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10815857640,10815857671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10815857973,10815858007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10815858306,10815858336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10815858639,10815858671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10815858972,10815859001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10815859305,10815859335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10815859639,10815859677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10815859972,10815860004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10815860305,10815860335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10815860638,10815860724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10815860971,10815861019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10815861304,10815861335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10815861637,10815861766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10815861971,10815862004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10815862304,10815862335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10815862637,10815862671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10815862970,10815863006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10815863303,10815863342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10815863636,10815863668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10815863970,10815864001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10815864303,10815864337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10815864636,10815864669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10815864969,10815865041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10815865302,10815865332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10815865635,10815865772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10815865969,10815866002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10815866302,10815866333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10815866635,10815866705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10815866968,10815867003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10815867301,10815867332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10815867634,10815867667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10815867968,10815867999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10815868301,10815868336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10815868634,10815868667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10815868967,10815869072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10815869300,10815869337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10815869633,10815869667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10815869967,10815870003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10815870300,10815870345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10815870633,10815870671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10815870966,10815871008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10815871299,10815871337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10815871632,10815871691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
