Message ID,Send Time,Receive Time,Status,Error
0,10815827057,10815827325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815827390,10815827418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815827723,10815827759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815828057,10815828094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815828390,10815828454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815828723,10815828756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815829056,10815829091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815829389,10815829420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815829722,10815829797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815830056,10815830088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815830389,10815830424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815830722,10815830754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815831055,10815831087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815831388,10815831508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815831721,10815831753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815832055,10815832084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815832388,10815832419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815832721,10815832750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815833054,10815833087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815833387,10815833417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815833720,10815833822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815834054,10815834091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815834387,10815834419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815834720,10815834752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815835053,10815835097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815835386,10815835415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815835719,10815835762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815836053,10815836135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815836386,10815836416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815836719,10815836838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815837052,10815837080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815837385,10815837429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815837718,10815837757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815838051,10815838085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815838385,10815838414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815838718,10815838748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815839051,10815839104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815839384,10815839422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
