Message ID,Send Time,Receive Time,Status,Error
0,10815827215,10815827387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815827548,10815827583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815827881,10815827913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815828214,10815828268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815828547,10815828581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815828881,10815828914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815829214,10815829245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815829547,10815829579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815829880,10815829908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815830213,10815830285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815830546,10815830576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815830879,10815830923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815831213,10815831241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815831546,10815831574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815831879,10815831909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815832212,10815832241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815832545,10815832578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815832878,10815832910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815833212,10815833246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815833545,10815833573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815833878,10815833907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815834211,10815834253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815834544,10815834577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815834877,10815834905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815835211,10815835242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815835544,10815835593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815835877,10815835908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815836210,10815836240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815836543,10815836584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815836876,10815836904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815837209,10815837242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815837543,10815837575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815837876,10815837959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815838209,10815838239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815838542,10815838572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815838875,10815838907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815839208,10815839247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815839542,10815839570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815839875,10815839905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815840208,10815840241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815840541,10815840607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815840874,10815840906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
