Message ID,Send Time,Receive Time,Status,Error
0,10815827262,10815827559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815827596,10815827634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815827929,10815827962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815828262,10815828341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815828595,10815828627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815828928,10815828964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815829261,10815829294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815829595,10815829628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815829928,10815829962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815830261,10815830291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815830594,10815830627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815830927,10815830963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815831260,10815831297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815831594,10815831624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815831927,10815831959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815832260,10815832295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815832593,10815832683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815832926,10815832960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815833259,10815833290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815833593,10815833642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815833926,10815833958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815834259,10815834293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815834592,10815834623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815834925,10815834963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815835258,10815835292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815835591,10815835780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815835925,10815835973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815836258,10815836288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815836591,10815836644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815836924,10815836959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815837257,10815837289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815837590,10815837620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815837924,10815837953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815838257,10815838315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815838590,10815838621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
