Message ID,Send Time,Receive Time,Status,Error
0,10815826788,10815826941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815827121,10815827202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815827454,10815827483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815827787,10815827820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815828120,10815828152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815828454,10815828488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815828787,10815828826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815829120,10815829163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815829453,10815829494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815829786,10815829815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815830119,10815830152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815830453,10815830496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815830786,10815830819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815831119,10815831163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815831452,10815831485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815831785,10815831823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815832118,10815832148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815832451,10815832482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815832785,10815832821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815833118,10815833231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815833451,10815833483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815833784,10815833818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815834117,10815834166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815834450,10815834484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815834784,10815834816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815835117,10815835226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815835450,10815835483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815835783,10815835818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815836116,10815836144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815836449,10815836487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815836783,10815836829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815837116,10815837146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815837449,10815837506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815837782,10815837820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815838115,10815838164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815838448,10815838482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815838781,10815838818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815839115,10815839216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815839448,10815839477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815839781,10815839811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815840114,10815840151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815840447,10815840482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815840780,10815840813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815841114,10815841146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815841447,10815841476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815841780,10815841809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815842113,10815842143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815842446,10815842537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815842779,10815842814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815843113,10815843152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815843446,10815843575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815843779,10815843809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815844112,10815844145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10815844445,10815844494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10815844778,10815844811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10815845112,10815845148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10815845445,10815845478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10815845778,10815845810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10815846111,10815846155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10815846444,10815846475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10815846777,10815846810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10815847111,10815847150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10815847444,10815847476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10815847777,10815847812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
