Message ID,Send Time,Receive Time,Status,Error
0,10815826566,10815826887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815826899,10815827115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815827233,10815827266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815827566,10815827595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815827899,10815827931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815828232,10815828268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815828565,10815828594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815828899,10815828935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815829232,10815829270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815829565,10815829686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815829898,10815829928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815830231,10815830260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815830564,10815830595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815830898,10815830930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815831231,10815831266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815831564,10815831597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815831897,10815831929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815832230,10815832260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815832563,10815832594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815832897,10815832928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815833230,10815833258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815833563,10815833595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815833896,10815833924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815834229,10815834262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815834562,10815834590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815834896,10815834927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815835229,10815835258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815835562,10815835593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815835895,10815835925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815836228,10815836263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815836561,10815836593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815836894,10815836930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815837228,10815837261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815837561,10815837592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815837894,10815837924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815838227,10815838260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815838560,10815838589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815838893,10815838925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815839227,10815839260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815839560,10815839594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815839893,10815839928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815840226,10815840255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815840559,10815840599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815840892,10815840922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815841226,10815841259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815841559,10815841608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815841892,10815841927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815842225,10815842412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815842558,10815842585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815842891,10815842923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815843224,10815843256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815843558,10815843588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815843891,10815843923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10815844224,10815844255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10815844557,10815844591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10815844890,10815844919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10815845223,10815845262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10815845557,10815845588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10815845890,10815845921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10815846223,10815846254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10815846556,10815846589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10815846889,10815846917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10815847222,10815847253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10815847555,10815847583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10815847889,10815847919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10815848222,10815848281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10815848555,10815848583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10815848888,10815848925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
