Message ID,Send Time,Receive Time,Status,Error
0,10815826854,10815827214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815827187,10815827234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815827523,10815827553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815827856,10815827889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815828189,10815828278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815828523,10815828552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815828856,10815828887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815829189,10815829220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815829522,10815829552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815829855,10815829895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815830188,10815830218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815830522,10815830560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815830855,10815830888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815831188,10815831218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815831521,10815831552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815831854,10815831886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815832187,10815832225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815832521,10815832550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815832854,10815832883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815833187,10815833227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815833520,10815833551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815833853,10815833885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815834186,10815834233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815834519,10815834609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815834853,10815834884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815835186,10815835216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815835519,10815835548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815835852,10815835887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815836185,10815836216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815836518,10815836575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815836852,10815836885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815837185,10815837223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815837518,10815837550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815837851,10815837912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815838184,10815838345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815838517,10815838548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815838850,10815838894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815839184,10815839214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815839517,10815839549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815839850,10815839882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815840183,10815840215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815840516,10815840547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815840849,10815840878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815841182,10815841224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815841516,10815841552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815841849,10815841880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815842182,10815842213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815842515,10815842546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815842848,10815842879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815843181,10815843222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815843515,10815843542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815843848,10815843878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815844181,10815844211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10815844514,10815844665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10815844847,10815844887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10815845180,10815845212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10815845514,10815845545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10815845847,10815845880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10815846180,10815846235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10815846513,10815846543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10815846846,10815846874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10815847179,10815847378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10815847513,10815847541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10815847846,10815847890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10815848179,10815848335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10815848512,10815848543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10815848845,10815848880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10815849178,10815849208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10815849512,10815849541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10815849845,10815849876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10815850178,10815850204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10815850511,10815850541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10815850844,10815850911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10815851177,10815851207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10815851510,10815851543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10815851844,10815851874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10815852178,10815852210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10815852511,10815852543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10815852844,10815853004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10815853177,10815853210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
