Message ID,Send Time,Receive Time,Status,Error
0,10815826530,10815826712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815826863,10815826908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815827196,10815827244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815827530,10815827561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815827863,10815827894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815828196,10815828226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815828529,10815828566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815828862,10815828892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815829195,10815829225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815829528,10815829558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815829862,10815829902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815830195,10815830303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815830528,10815830562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815830861,10815830927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815831194,10815831233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815831527,10815831561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815831861,10815831890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815832194,10815832224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815832527,10815832559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815832860,10815832903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815833193,10815833226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815833526,10815833568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815833860,10815833897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815834193,10815834239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815834526,10815834558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815834859,10815834890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815835192,10815835226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815835525,10815835560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815835858,10815835902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815836192,10815836226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815836525,10815836574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815836858,10815836889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815837191,10815837222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815837524,10815837555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815837857,10815837955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815838191,10815838232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815838524,10815838563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815838857,10815838890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815839190,10815839221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815839523,10815839552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815839856,10815839892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815840189,10815840228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
