Message ID,Send Time,Receive Time,Status,Error
0,10815827222,10815827498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815827556,10815827587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815827889,10815827921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815828222,10815828268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815828555,10815828586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815828888,10815828919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815829221,10815829251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815829555,10815829587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815829888,10815829920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815830221,10815830260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815830554,10815830585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815830887,10815830918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815831220,10815831251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815831553,10815831583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815831887,10815831921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815832220,10815832248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815832553,10815832585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815832886,10815832915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815833219,10815833251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815833552,10815833582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815833886,10815833916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815834219,10815834266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815834552,10815834582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815834885,10815834915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815835218,10815835251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815835551,10815835594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815835885,10815835917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815836218,10815836248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815836551,10815836584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815836884,10815836929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815837217,10815837246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
