Message ID,Send Time,Receive Time,Status,Error
0,10815826629,10815826772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815826962,10815827215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815827295,10815827332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815827629,10815827657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815827962,10815828115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815828295,10815828335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815828628,10815828677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815828961,10815829017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815829294,10815829330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815829628,10815829829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815829961,10815830037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815830294,10815830335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815830627,10815830667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815830960,10815831000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815831293,10815831358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815831627,10815831675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815831960,10815832001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815832293,10815832335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815832626,10815832657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815832959,10815832993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815833292,10815833325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815833626,10815833655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815833959,10815833988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815834292,10815834335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815834625,10815834654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815834958,10815834997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815835291,10815835331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815835625,10815835771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815835958,10815835988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815836291,10815836341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815836624,10815836778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815836957,10815836995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815837290,10815837320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815837624,10815837655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815837957,10815838007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815838290,10815838332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815838623,10815838651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815838956,10815838994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815839289,10815839328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815839623,10815839653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815839956,10815839985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815840289,10815840325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815840622,10815840661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815840955,10815840994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815841288,10815841337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815841621,10815841655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815841955,10815841993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815842288,10815842327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815842621,10815842653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815842954,10815843201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815843287,10815843317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815843620,10815843659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
