Message ID,Send Time,Receive Time,Status,Error
0,10815827074,10815827440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815827410,10815827462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815827743,10815827784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815828076,10815828106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815828409,10815828449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815828742,10815828823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815829076,10815829107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815829409,10815829539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815829742,10815829769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815830075,10815830105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815830408,10815830438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815830741,10815830771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815831075,10815831148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815831408,10815831437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815831741,10815831773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815832074,10815832102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815832407,10815832436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815832740,10815832769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815833074,10815833102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815833407,10815833437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815833740,10815833890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815834073,10815834102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815834406,10815834437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815834739,10815834769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815835073,10815835112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815835406,10815835434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815835739,10815835770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815836072,10815836117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815836405,10815836563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815836738,10815836772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815837071,10815837099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815837405,10815837441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815837738,10815837766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815838071,10815838100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815838404,10815838438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815838737,10815838766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815839070,10815839104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815839404,10815839437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815839737,10815839769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815840070,10815840121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815840403,10815840432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815840736,10815840884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815841069,10815841102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815841403,10815841434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815841736,10815841768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815842069,10815842099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815842402,10815842434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815842735,10815842765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815843068,10815843100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815843402,10815843555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815843735,10815843764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815844068,10815844097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815844401,10815844430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10815844734,10815844770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10815845067,10815845101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10815845401,10815845431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10815845734,10815845766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10815846067,10815846095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10815846400,10815846430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10815846733,10815846763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10815847066,10815847096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10815847399,10815847452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10815847733,10815847866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10815848066,10815848096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10815848399,10815848431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10815848732,10815848761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10815849065,10815849096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10815849399,10815849428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10815849732,10815849764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10815850065,10815850096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10815850398,10815850528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10815850731,10815850763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10815851064,10815851133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10815851398,10815851440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10815851731,10815851761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10815852064,10815852096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10815852397,10815852427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10815852730,10815852759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10815853063,10815853188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10815853397,10815853426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10815853730,10815853761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10815854063,10815854095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10815854396,10815854426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10815854729,10815854760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10815855062,10815855094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10815855396,10815855426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10815855729,10815855833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10815856062,10815856096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10815856395,10815856425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10815856728,10815856761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10815857061,10815857092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10815857395,10815857484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10815857728,10815857759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10815858061,10815858092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10815858394,10815858431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10815858727,10815858757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10815859060,10815859091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10815859393,10815859423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10815859727,10815859757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10815860060,10815860125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10815860393,10815860423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10815860726,10815860759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10815861059,10815861089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10815861392,10815861430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10815861726,10815861757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10815862059,10815862091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10815862392,10815862435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10815862725,10815862774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10815863058,10815863090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10815863391,10815863420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10815863725,10815863757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10815864058,10815864095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10815864391,10815864421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10815864724,10815864755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10815865057,10815865087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10815865390,10815865469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10815865723,10815865758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10815866057,10815866086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10815866390,10815866424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10815866723,10815866754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10815867056,10815867104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10815867389,10815867422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10815867722,10815867751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10815868056,10815868088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10815868389,10815868419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10815868722,10815868754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10815869055,10815869085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10815869388,10815869425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10815869721,10815869776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10815870055,10815870085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10815870388,10815870418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10815870721,10815870749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10815871054,10815871083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10815871387,10815871418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10815871720,10815871752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10815872054,10815872081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10815872387,10815872421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10815872720,10815872751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10815873053,10815873084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10815873386,10815873417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10815873719,10815873751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10815874052,10815874082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10815874386,10815874427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10815874719,10815874749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10815875052,10815875087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10815875385,10815875414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10815875718,10815875751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10815876051,10815876084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10815876385,10815876432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10815876718,10815876748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10815877051,10815877080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10815877384,10815877416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10815877717,10815877755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10815878050,10815878080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10815878384,10815878414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10815878717,10815878748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10815879050,10815879078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10815879383,10815879503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10815879716,10815879748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10815880049,10815880097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10815880383,10815880426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10815880716,10815880743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
