Message ID,Send Time,Receive Time,Status,Error
0,10815827440,10815827649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815827773,10815827802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815828106,10815828159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815828439,10815828471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815828772,10815828805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815829106,10815829139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815829439,10815829466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815829772,10815829800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815830105,10815830146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815830438,10815830466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815830771,10815830862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815831105,10815831136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815831438,10815831466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815831771,10815831799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815832104,10815832137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815832437,10815832468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815832770,10815832802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815833104,10815833149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815833437,10815833466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815833770,10815833799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815834103,10815834134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815834436,10815834465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815834769,10815834797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815835103,10815835131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815835436,10815835465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815835769,10815835798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815836102,10815836136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815836435,10815836463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815836768,10815836800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815837102,10815837131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815837435,10815837466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815837768,10815837800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815838101,10815838136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815838434,10815838471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815838767,10815838796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815839101,10815839132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815839434,10815839462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815839767,10815839800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815840100,10815840132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815840433,10815840462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815840766,10815840799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815841100,10815841132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815841433,10815841463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815841766,10815841796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815842099,10815842151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815842432,10815842462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815842765,10815842799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815843099,10815843151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815843432,10815843466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815843765,10815843796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815844098,10815844153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815844431,10815844459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815844764,10815844799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10815845098,10815845127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10815845431,10815845463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10815845764,10815845796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10815846097,10815846127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10815846430,10815846462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10815846763,10815846791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10815847097,10815847126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10815847430,10815847461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10815847763,10815847796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10815848096,10815848124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10815848429,10815848457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10815848762,10815848802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10815849096,10815849124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10815849429,10815849465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10815849762,10815849803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10815850095,10815850173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10815850428,10815850459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10815850761,10815850790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10815851095,10815851123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10815851428,10815851455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10815851761,10815851794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10815852094,10815852126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10815852427,10815852458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10815852760,10815852792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10815853094,10815853126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10815853427,10815853459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10815853760,10815853795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10815854093,10815854125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10815854426,10815854460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10815854759,10815854790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10815855092,10815855141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10815855426,10815855456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10815855759,10815855791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10815856092,10815856124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10815856425,10815856457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10815856758,10815856790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10815857091,10815857124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10815857425,10815857457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10815857758,10815857802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10815858091,10815858123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10815858424,10815858452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10815858757,10815858800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10815859090,10815859122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10815859424,10815859455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10815859757,10815859793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10815860090,10815860121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10815860423,10815860456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10815860756,10815860788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10815861089,10815861122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10815861422,10815861455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10815861756,10815861794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10815862089,10815862121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10815862422,10815862451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10815862755,10815862788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10815863088,10815863121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10815863421,10815863450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10815863755,10815863798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10815864088,10815864121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10815864421,10815864453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10815864754,10815864788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10815865087,10815865118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10815865420,10815865453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10815865753,10815865793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10815866087,10815866116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
