Message ID,Send Time,Receive Time,Status,Error
0,10815827226,10815827480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815827559,10815827600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815827892,10815827925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815828225,10815828385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815828558,10815828597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815828891,10815828928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815829225,10815829261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815829558,10815829592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815829891,10815829930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815830224,10815830287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815830557,10815830637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815830890,10815830938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815831224,10815831258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815831557,10815831590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815831890,10815831924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815832223,10815832261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815832556,10815832593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815832889,10815832925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815833223,10815833256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815833556,10815833595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815833889,10815833928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815834222,10815834260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815834555,10815834587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815834888,10815834931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815835221,10815835377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815835555,10815835597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815835888,10815835934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815836221,10815836259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815836554,10815836590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815836887,10815836970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815837220,10815837262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815837554,10815837631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815837887,10815837942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815838220,10815838259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815838553,10815838589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815838886,10815838925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815839219,10815839251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815839553,10815839589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815839886,10815839925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815840219,10815840258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815840552,10815840610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815840885,10815840918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815841218,10815841309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815841552,10815841599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815841885,10815841922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815842218,10815842297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815842551,10815842581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815842884,10815842928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815843217,10815843258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815843550,10815843583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815843884,10815843923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815844217,10815844255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815844550,10815844599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10815844883,10815844922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10815845216,10815845251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10815845549,10815845589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10815845882,10815846049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
