Message ID,Send Time,Receive Time,Status,Error
0,10815826985,10815827201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815827319,10815827409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815827652,10815827689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815827985,10815828031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815828318,10815828376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815828651,10815828687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815828984,10815829043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815829318,10815829356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815829651,10815829685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815829984,10815830112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815830317,10815830357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815830650,10815830695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815830983,10815831051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815831317,10815831354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815831650,10815831689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815831983,10815832019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815832316,10815832355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815832649,10815832687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815832982,10815833048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815833316,10815833369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815833649,10815833685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815833982,10815834017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815834315,10815834357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815834648,10815834681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815834981,10815835036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815835315,10815835418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815835648,10815835702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815835981,10815836022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815836314,10815836514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
