Message ID,Send Time,Receive Time,Status,Error
0,10815827321,10815827505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815827654,10815827688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815827988,10815828028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815828321,10815828355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815828654,10815828690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815828987,10815829021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815829320,10815829376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815829653,10815829701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815829987,10815830114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815830320,10815830357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815830653,10815830687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815830986,10815831021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815831319,10815831359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815831652,10815831683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815831986,10815832017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815832319,10815832351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815832652,10815832763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815832985,10815833015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815833318,10815833353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815833651,10815833685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815833985,10815834020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815834318,10815834351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815834651,10815834694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815834984,10815835014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815835317,10815835348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815835650,10815835693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815835984,10815836017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815836317,10815836563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815836650,10815836685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815836983,10815837015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815837316,10815837351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815837649,10815837683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815837983,10815838021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
