Message ID,Send Time,Receive Time,Status,Error
0,10815827034,10815827224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815827368,10815827419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815827701,10815827732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815828034,10815828065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815828367,10815828455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815828700,10815828732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815829034,10815829064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815829367,10815829484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815829700,10815829729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815830033,10815830062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815830366,10815830536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815830699,10815830733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815831032,10815831073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815831366,10815831394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815831699,10815831729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815832032,10815832066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815832365,10815832394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815832698,10815832726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815833032,10815833073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815833365,10815833423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815833698,10815833736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815834031,10815834061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815834364,10815834453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815834697,10815834727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815835030,10815835062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815835364,10815835451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815835697,10815835745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815836030,10815836066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815836363,10815836401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815836696,10815836726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815837029,10815837058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815837363,10815837392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815837696,10815837726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815838029,10815838062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815838362,10815838405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815838695,10815838729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815839028,10815839064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815839362,10815839393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815839695,10815839726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815840028,10815840066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815840361,10815840399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815840694,10815840725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815841027,10815841057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815841361,10815841406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815841694,10815841724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815842027,10815842080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815842360,10815842390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815842693,10815842724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815843026,10815843058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815843360,10815843414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815843693,10815843732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
