Message ID,Send Time,Receive Time,Status,Error
0,10815827131,10815827345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815827468,10815827503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815827802,10815827851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815828135,10815828178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815828468,10815828507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815828801,10815828842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815829134,10815829172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815829467,10815829512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815829801,10815829842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815830134,10815830186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815830467,10815830535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815830800,10815830841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815831133,10815831184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815831466,10815831505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815831800,10815831844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815832133,10815832172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815832466,10815832510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815832799,10815832856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815833132,10815833179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815833465,10815833523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815833799,10815833836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815834132,10815834176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815834465,10815834508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815834798,10815834834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815835131,10815835225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815835464,10815835499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815835798,10815835834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815836131,10815836177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815836464,10815836514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815836797,10815836838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815837130,10815837171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815837463,10815837519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815837797,10815837836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815838130,10815838191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815838463,10815838503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815838796,10815838844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815839129,10815839184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815839462,10815839512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815839796,10815839879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815840129,10815840178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815840462,10815840514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815840795,10815840850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815841128,10815841171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815841461,10815841509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815841794,10815841834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815842128,10815842183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815842461,10815842502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815842794,10815842842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815843127,10815843301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815843460,10815843505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815843793,10815843873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815844126,10815844177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815844460,10815844505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10815844793,10815844838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10815845126,10815845199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10815845459,10815845503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10815845792,10815845829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10815846125,10815846185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10815846459,10815846493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10815846792,10815846832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10815847125,10815847176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10815847458,10815847499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10815847791,10815847837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10815848124,10815848171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10815848458,10815848511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10815848791,10815848830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10815849124,10815849170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10815849457,10815849503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10815849790,10815849856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10815850123,10815850167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10815850456,10815850499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10815850790,10815850855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10815851123,10815851164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10815851456,10815851503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10815851789,10815851839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10815852122,10815852173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10815852455,10815852496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10815852789,10815852833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10815853122,10815853161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10815853455,10815853500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10815853788,10815853832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10815854121,10815854155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10815854454,10815854490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10815854788,10815854852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10815855121,10815855165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10815855454,10815855490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10815855787,10815855839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10815856120,10815856160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10815856453,10815856496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10815856786,10815856826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10815857120,10815857162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10815857453,10815857496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10815857786,10815857827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10815858119,10815858172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10815858452,10815858494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10815858785,10815858826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10815859119,10815859154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10815859452,10815859505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10815859785,10815859874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10815860118,10815860152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10815860451,10815860508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10815860784,10815860866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10815861118,10815861162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10815861451,10815861545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10815861784,10815861831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10815862117,10815862175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10815862450,10815862491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10815862783,10815862823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10815863116,10815863156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10815863450,10815863496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10815863783,10815863826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10815864116,10815864170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10815864449,10815864491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10815864782,10815864842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10815865115,10815865161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10815865449,10815865495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10815865782,10815865844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10815866115,10815866176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10815866448,10815866483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10815866781,10815866820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10815867114,10815867148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10815867447,10815867489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10815867781,10815867901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10815868114,10815868157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10815868447,10815868494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10815868780,10815868829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10815869113,10815869160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10815869446,10815869513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10815869780,10815869819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10815870113,10815870159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10815870446,10815870507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10815870779,10815870825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10815871112,10815871155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10815871445,10815871510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10815871779,10815871827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10815872112,10815872150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10815872445,10815872487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10815872778,10815872829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10815873111,10815873165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10815873444,10815873490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10815873777,10815873814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10815874111,10815874160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10815874444,10815874481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10815874777,10815874839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10815875110,10815875155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10815875443,10815875551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10815875776,10815875822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10815876110,10815876153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10815876443,10815876550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10815876776,10815876825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10815877109,10815877165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10815877442,10815877494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10815877775,10815877813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10815878108,10815878187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10815878442,10815878492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10815878775,10815878814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10815879108,10815879169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10815879441,10815879481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10815879774,10815879847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10815880107,10815880167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10815880441,10815880476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10815880774,10815880812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10815881107,10815881163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10815881440,10815881479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10815881773,10815881819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10815882106,10815882138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10815882440,10815882478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10815882773,10815882816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10815883106,10815883150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10815883439,10815883487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10815883772,10815883815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10815884105,10815884155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10815884439,10815884501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10815884772,10815884812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10815885105,10815885155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10815885438,10815885482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10815885771,10815885816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10815886104,10815886145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10815886437,10815886477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10815886771,10815886812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10815887104,10815887164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10815887437,10815887492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10815887770,10815887824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10815888103,10815888136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10815888436,10815888481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10815888770,10815888812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10815889103,10815889159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10815889436,10815889483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10815889769,10815889810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10815890102,10815890145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10815890435,10815890466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10815890769,10815890807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10815891102,10815891151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10815891435,10815891472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10815891768,10815891812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10815892101,10815892144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10815892434,10815892474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10815892767,10815892813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10815893101,10815893142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10815893434,10815893475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10815893767,10815893814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10815894100,10815894137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10815894433,10815894476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10815894766,10815894817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10815895100,10815895179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10815895433,10815895476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10815895766,10815895814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10815896099,10815896180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10815896432,10815896469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10815896765,10815896806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10815897099,10815897141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10815897432,10815897477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10815897765,10815897808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10815898098,10815898139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,10815898431,10815898469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,10815898764,10815898813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,10815899097,10815899133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,10815899431,10815899474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,10815899764,10815899808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
219,10815900097,10815900137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
220,10815900430,10815900474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
221,10815900763,10815900800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
222,10815901096,10815901165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
223,10815901430,10815901483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
224,10815901763,10815901809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
225,10815902096,10815902154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
226,10815902429,10815902472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
227,10815902762,10815902825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
228,10815903095,10815903133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
229,10815903428,10815903470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
230,10815903762,10815903831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
