Message ID,Send Time,Receive Time,Status,Error
0,10815826774,10815827222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815827108,10815827248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815827441,10815827476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815827774,10815827806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815828107,10815828139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815828440,10815828471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815828773,10815828806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815829107,10815829138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815829440,10815829472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815829773,10815829804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815830106,10815830137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815830439,10815830472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815830772,10815830805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815831105,10815831134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815831439,10815831483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815831772,10815831804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815832105,10815832133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815832438,10815832472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815832771,10815832801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815833104,10815833230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815833438,10815833472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815833771,10815833826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815834104,10815834180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815834437,10815834468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815834770,10815834801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815835103,10815835131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815835437,10815835469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815835770,10815835803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815836103,10815836139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815836436,10815836561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815836769,10815836806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815837102,10815837135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815837435,10815837465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815837769,10815837801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815838102,10815838139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815838435,10815838465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815838768,10815838802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815839101,10815839131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815839434,10815839465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815839768,10815839800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815840101,10815840137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815840434,10815840481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815840767,10815840798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815841100,10815841133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815841433,10815841463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815841767,10815841801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815842100,10815842131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815842433,10815842534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
