Message ID,Send Time,Receive Time,Status,Error
0,10815826618,10815826874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815826951,10815827230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815827284,10815827321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815827618,10815827650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815827951,10815827983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815828284,10815828316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815828617,10815828653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815828950,10815828982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815829283,10815829316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815829617,10815829649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815829950,10815829982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815830283,10815830314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815830616,10815830665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815830949,10815830979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815831282,10815831334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815831616,10815831669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815831949,10815831978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815832282,10815832313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815832615,10815832646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815832948,10815832987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815833281,10815833311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815833615,10815833648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815833948,10815833985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815834281,10815834312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815834614,10815834652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815834947,10815834981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815835280,10815835406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815835613,10815835646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815835947,10815835980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815836280,10815836309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815836613,10815836647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815836946,10815836980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815837279,10815837309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
