Message ID,Send Time,Receive Time,Status,Error
0,10815827202,10815827393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815827535,10815827575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815827869,10815827914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815828202,10815828236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815828535,10815828571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815828868,10815828907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815829201,10815829238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815829534,10815829569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815829868,10815829906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815830201,10815830242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815830534,10815830568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815830867,10815830914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815831200,10815831241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815831533,10815831680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815831867,10815831923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815832200,10815832281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815832533,10815832567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815832866,10815832955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815833199,10815833239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815833532,10815833573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815833865,10815833900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815834199,10815834233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815834532,10815834575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815834865,10815834911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815835198,10815835238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
