Message ID,Send Time,Receive Time,Status,Error
0,10815826704,10815826857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815827037,10815827069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815827370,10815827462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815827704,10815827745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815828037,10815828077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815828370,10815828459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815828703,10815828742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815829036,10815829069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815829369,10815829483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815829703,10815829748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815830036,10815830085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815830369,10815830488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815830702,10815830738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815831035,10815831088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815831368,10815831403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815831702,10815831745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815832035,10815832075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815832368,10815832406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815832701,10815832739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815833034,10815833102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815833367,10815833405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815833701,10815833740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815834034,10815834084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815834367,10815834400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815834700,10815834741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815835033,10815835071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815835366,10815835401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815835700,10815835782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815836033,10815836074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815836366,10815836402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815836699,10815836790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815837032,10815837070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815837365,10815837405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815837698,10815837812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815838032,10815838066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815838365,10815838409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815838698,10815838818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815839031,10815839064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815839364,10815839397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815839697,10815839729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815840030,10815840071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815840364,10815840411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815840697,10815840729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815841030,10815841065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815841363,10815841411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815841696,10815841809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815842029,10815842089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815842363,10815842405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815842696,10815842737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815843029,10815843066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815843362,10815843422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815843695,10815843741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815844028,10815844107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10815844361,10815844402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10815844695,10815844748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10815845028,10815845119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10815845361,10815845400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10815845694,10815845732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10815846027,10815846140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10815846360,10815846394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10815846693,10815846742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10815847027,10815847147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10815847360,10815847400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10815847693,10815847727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10815848026,10815848064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10815848359,10815848391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10815848692,10815848747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10815849026,10815849063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10815849359,10815849392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10815849692,10815849740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10815850025,10815850065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10815850358,10815850399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10815850691,10815850736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10815851024,10815851063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10815851358,10815851394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10815851691,10815851729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10815852024,10815852061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10815852357,10815852396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10815852690,10815852730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10815853023,10815853067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10815853356,10815853395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10815853690,10815853735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10815854023,10815854055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10815854356,10815854537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10815854689,10815854731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10815855022,10815855059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10815855355,10815855565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10815855689,10815855729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10815856022,10815856079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10815856355,10815856395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10815856688,10815856723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10815857021,10815857069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10815857354,10815857391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10815857688,10815857725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10815858021,10815858061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10815858354,10815858395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10815858687,10815858734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10815859020,10815859067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10815859353,10815859391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10815859686,10815859728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10815860020,10815860090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10815860353,10815860402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10815860686,10815860728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10815861019,10815861060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10815861352,10815861393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10815861685,10815861723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10815862018,10815862062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10815862352,10815862394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10815862685,10815862729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10815863018,10815863054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10815863351,10815863389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10815863684,10815863731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10815864017,10815864055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10815864351,10815864406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10815864684,10815864720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10815865017,10815865057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10815865350,10815865496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10815865683,10815865751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10815866016,10815866056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10815866350,10815866390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10815866683,10815866724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10815867016,10815867055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10815867349,10815867400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
