Message ID,Send Time,Receive Time,Status,Error
0,10815827075,10815827277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815827411,10815827449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815827744,10815827782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815828077,10815828112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815828411,10815828444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815828744,10815828778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815829077,10815829114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815829410,10815829442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815829743,10815829794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815830076,10815830106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815830410,10815830451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815830743,10815830775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815831076,10815831109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815831409,10815831453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815831742,10815831775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815832075,10815832120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815832409,10815832439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815832742,10815832786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815833075,10815833232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815833408,10815833443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815833741,10815833774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815834074,10815834177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815834408,10815834461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815834741,10815834775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815835074,10815835112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815835407,10815835451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815835740,10815835771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815836073,10815836113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815836407,10815836437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815836740,10815836789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815837073,10815837106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815837406,10815837442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815837739,10815837770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815838072,10815838106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815838406,10815838448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815838739,10815838771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815839072,10815839106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815839405,10815839434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815839738,10815839767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815840071,10815840101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815840405,10815840437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815840738,10815840768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815841071,10815841103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815841404,10815841445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815841737,10815841769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815842070,10815842101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815842403,10815842527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815842737,10815842771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815843070,10815843113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815843403,10815843435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815843736,10815843780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815844069,10815844101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815844402,10815844432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10815844736,10815844767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10815845069,10815845103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10815845402,10815845446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10815845735,10815845767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10815846068,10815846103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10815846401,10815846435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10815846735,10815846791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10815847068,10815847100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10815847401,10815847433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10815847734,10815847784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10815848067,10815848099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10815848400,10815848433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10815848734,10815848796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10815849067,10815849097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10815849400,10815849431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10815849733,10815849811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10815850066,10815850098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10815850399,10815850430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10815850733,10815850839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10815851066,10815851101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10815851399,10815851429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10815851732,10815851766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10815852065,10815852103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10815852398,10815852428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10815852731,10815852767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10815853065,10815853095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10815853398,10815853432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10815853731,10815853768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10815854064,10815854095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10815854397,10815854435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10815854730,10815854761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10815855064,10815855099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10815855397,10815855433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10815855730,10815855762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10815856063,10815856096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10815856396,10815856428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10815856729,10815856763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10815857063,10815857104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10815857396,10815857430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10815857729,10815857770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10815858062,10815858092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10815858395,10815858427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10815858728,10815858784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10815859062,10815859100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10815859395,10815859450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10815859728,10815859761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10815860061,10815860094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10815860394,10815860424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10815860727,10815860771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10815861061,10815861093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10815861394,10815861428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10815861727,10815861766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10815862060,10815862091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10815862393,10815862431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10815862726,10815862756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10815863060,10815863092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10815863393,10815863423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10815863726,10815863758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10815864059,10815864093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10815864392,10815864423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10815864725,10815864756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10815865059,10815865098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10815865392,10815865425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10815865725,10815865760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10815866058,10815866098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10815866391,10815866512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10815866724,10815866755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10815867058,10815867091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10815867391,10815867536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10815867724,10815867758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10815868057,10815868086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10815868390,10815868420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10815868723,10815868756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10815869056,10815869090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10815869390,10815869420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10815869723,10815869753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10815870056,10815870096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10815870389,10815870429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10815870722,10815870760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10815871055,10815871122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10815871389,10815871420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10815871722,10815871784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10815872055,10815872085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10815872388,10815872422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10815872721,10815872751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10815873054,10815873089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10815873388,10815873419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10815873721,10815873750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10815874054,10815874083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10815874387,10815874418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10815874720,10815874783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10815875053,10815875087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10815875387,10815875418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10815875720,10815875755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10815876053,10815876086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10815876386,10815876427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10815876719,10815876748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10815877052,10815877083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10815877386,10815877416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10815877719,10815877751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10815878052,10815878094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
