Message ID,Send Time,Receive Time,Status,Error
0,10815826857,10815827225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815827191,10815827241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815827524,10815827558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815827857,10815827887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815828190,10815828220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815828523,10815828555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815828857,10815828889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815829190,10815829220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815829523,10815829553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815829856,10815829895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815830189,10815830218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815830522,10815830551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815830855,10815830889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815831189,10815831218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815831522,10815831666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815831855,10815831884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815832188,10815832225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815832521,10815832551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815832854,10815832973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815833188,10815833220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815833521,10815833551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815833854,10815833885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815834187,10815834233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815834520,10815834552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815834853,10815834884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815835186,10815835216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815835520,10815835561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815835853,10815835885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815836186,10815836217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815836519,10815836634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815836852,10815836882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815837185,10815837225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815837519,10815837549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815837852,10815837908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815838185,10815838215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815838518,10815838548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815838851,10815838885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
