Message ID,Send Time,Receive Time,Status,Error
0,10815827456,10815827634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815827789,10815827821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815828122,10815828164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815828455,10815828487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815828788,10815828828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815829122,10815829154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815829455,10815829483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815829788,10815829837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815830121,10815830151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815830454,10815830483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815830787,10815830824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815831121,10815831153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815831454,10815831485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815831787,10815831816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815832120,10815832150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815832453,10815832497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815832786,10815832833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815833120,10815833154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815833453,10815833485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815833786,10815833816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815834119,10815834153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815834452,10815834494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815834785,10815834815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815835119,10815835148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815835452,10815835482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815835785,10815835816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815836118,10815836159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815836451,10815836482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815836784,10815836814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815837117,10815837146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815837451,10815837500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815837784,10815837811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815838117,10815838150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815838450,10815838487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815838783,10815838898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815839116,10815839180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815839450,10815839480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815839783,10815839814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815840116,10815840146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815840449,10815840481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815840782,10815840819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815841115,10815841150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815841449,10815841484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815841782,10815841814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815842115,10815842151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815842448,10815842481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815842781,10815842824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815843114,10815843147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815843448,10815843477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815843781,10815843815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815844114,10815844144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815844447,10815844480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815844780,10815844813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10815845113,10815845153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10815845446,10815845476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10815845780,10815845810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10815846113,10815846145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10815846446,10815846489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10815846779,10815846813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10815847112,10815847147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10815847445,10815847478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10815847779,10815847810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10815848112,10815848141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10815848445,10815848475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10815848778,10815848813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10815849111,10815849144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10815849444,10815849478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10815849778,10815849809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10815850111,10815850144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10815850444,10815850476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10815850777,10815850815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10815851110,10815851139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10815851443,10815851472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10815851777,10815851808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10815852110,10815852142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10815852443,10815852475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10815852776,10815852834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10815853109,10815853138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10815853442,10815853477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10815853775,10815853816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10815854109,10815854145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10815854442,10815854473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10815854775,10815854804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10815855108,10815855140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10815855441,10815855473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10815855774,10815855816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10815856108,10815856147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10815856441,10815856470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10815856774,10815856829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10815857107,10815857135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10815857440,10815857469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10815857773,10815857805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10815858107,10815858150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10815858440,10815858473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10815858773,10815858806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10815859106,10815859144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10815859439,10815859478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10815859772,10815859807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10815860106,10815860140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10815860439,10815860469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10815860772,10815860801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10815861105,10815861145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10815861438,10815861468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10815861771,10815861802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
