Message ID,Send Time,Receive Time,Status,Error
0,10815827151,10815827328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815827484,10815827539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815827817,10815827853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815828150,10815828191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815828483,10815828518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815828816,10815828857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815829149,10815829185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815829483,10815829516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815829816,10815829850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815830149,10815830186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815830482,10815830515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815830815,10815830848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815831148,10815831186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815831481,10815831517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815831815,10815831848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815832148,10815832180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815832481,10815832515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815832814,10815832871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815833147,10815833217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815833480,10815833516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815833814,10815833848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815834147,10815834187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815834480,10815834521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815834813,10815834847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815835146,10815835183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815835479,10815835528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815835813,10815835844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815836146,10815836204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815836479,10815836567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815836812,10815836848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815837145,10815837183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815837478,10815837514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815837811,10815837847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815838145,10815838178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815838478,10815838514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815838811,10815838852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815839144,10815839178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815839477,10815839520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815839810,10815839843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815840144,10815840202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815840477,10815840512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815840810,10815840862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815841143,10815841177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815841476,10815841542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815841809,10815841846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815842143,10815842179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815842476,10815842508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815842809,10815842847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815843142,10815843177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815843475,10815843518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
