Message ID,Send Time,Receive Time,Status,Error
0,10815826891,10815827054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815827224,10815827258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815827557,10815827596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815827890,10815827936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815828223,10815828272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815828557,10815828601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815828890,10815828932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815829223,10815829266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815829556,10815829588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815829889,10815829935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815830222,10815830279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815830556,10815830598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815830889,10815830942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815831222,10815831265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815831555,10815831584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815831888,10815831955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815832221,10815832281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815832555,10815832593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815832888,10815832924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815833221,10815833261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815833554,10815833598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815833887,10815833918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815834220,10815834262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815834553,10815834618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815834887,10815834922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815835220,10815835251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815835553,10815835702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815835886,10815835925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815836219,10815836283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815836552,10815836585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815836886,10815836939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815837219,10815837330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815837552,10815837594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815837885,10815837923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815838218,10815838347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815838551,10815838609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815838885,10815838928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815839218,10815839263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815839551,10815839586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815839884,10815839921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815840217,10815840252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815840550,10815840592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815840884,10815841013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815841217,10815841257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815841550,10815841583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815841883,10815841914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815842216,10815842258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815842549,10815842584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815842883,10815842921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815843216,10815843252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815843549,10815843591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815843882,10815843915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815844215,10815844246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10815844548,10815844681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10815844881,10815844920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10815845215,10815845251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10815845548,10815845591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10815845881,10815845951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10815846214,10815846249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10815846547,10815846585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10815846880,10815846914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10815847214,10815847394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10815847547,10815847583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10815847880,10815848015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10815848213,10815848336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10815848546,10815848588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10815848879,10815848915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10815849213,10815849250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10815849546,10815849602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10815849879,10815849916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10815850212,10815850253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10815850545,10815850600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10815850878,10815850980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10815851211,10815851255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10815851545,10815851612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10815851878,10815851932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10815852211,10815852248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10815852544,10815852574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10815852877,10815853000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10815853210,10815853255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10815853544,10815853630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10815853877,10815853920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
