Message ID,Send Time,Receive Time,Status,Error
0,10815827265,10815827509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815827598,10815827685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815827931,10815827966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815828264,10815828301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815828598,10815828632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815828931,10815828966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815829264,10815829302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815829597,10815829639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815829930,10815829990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815830263,10815830353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815830597,10815830635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815830930,10815830986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815831263,10815831305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815831596,10815831630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815831929,10815831971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815832262,10815832296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815832595,10815832630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815832929,10815833066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815833262,10815833301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815833595,10815833635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815833928,10815833965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815834261,10815834302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815834594,10815834684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815834928,10815834972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815835261,10815835297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
