Message ID,Send Time,Receive Time,Status,Error
0,10815827285,10815827532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815827618,10815827654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815827951,10815827997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815828284,10815828322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815828617,10815828658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815828951,10815828988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815829284,10815829322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815829617,10815829666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815829950,10815829991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815830283,10815830324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815830616,10815830675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815830950,10815830994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815831283,10815831346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815831616,10815831655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815831949,10815831986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815832282,10815832318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815832615,10815832659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815832949,10815832997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815833282,10815833323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815833615,10815833653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815833948,10815833990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815834281,10815834317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815834614,10815834728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815834947,10815834985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815835281,10815835316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815835614,10815835650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815835947,10815835987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815836280,10815836319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815836613,10815836654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815836946,10815836985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815837280,10815837320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815837613,10815837652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815837946,10815837987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815838279,10815838378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815838612,10815838662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815838945,10815838987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815839278,10815839335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815839612,10815839652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815839945,10815839983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815840278,10815840316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815840611,10815840648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815840944,10815840986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815841277,10815841329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815841610,10815841655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815841944,10815842056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815842277,10815842316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815842610,10815842773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815842943,10815842986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815843276,10815843317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815843609,10815843651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815843943,10815843982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815844276,10815844316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815844609,10815844649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10815844942,10815844983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10815845275,10815845314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10815845608,10815845657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10815845942,10815845981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10815846275,10815846315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10815846608,10815846650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10815846941,10815846978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10815847274,10815847324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10815847607,10815847648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10815847940,10815847984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10815848274,10815848313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10815848607,10815848658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10815848940,10815848977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10815849273,10815849332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10815849606,10815849654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10815849939,10815849982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10815850273,10815850311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10815850606,10815850646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10815850939,10815851027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10815851272,10815851313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10815851605,10815851654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10815851938,10815851978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10815852272,10815852309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10815852605,10815852647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10815852938,10815853083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10815853271,10815853314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10815853604,10815853652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10815853937,10815853990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10815854271,10815854308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10815854604,10815854639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10815854937,10815854989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10815855270,10815855308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10815855603,10815855639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10815855936,10815855985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10815856269,10815856310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10815856603,10815856643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10815856936,10815857011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10815857269,10815857306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10815857602,10815857643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10815857935,10815857977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10815858268,10815858307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10815858602,10815858644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10815858935,10815858987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10815859268,10815859300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10815859601,10815859639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10815859934,10815859972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10815860267,10815860311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10815860601,10815860668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10815860934,10815860981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10815861267,10815861313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10815861600,10815861635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10815861933,10815861972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10815862266,10815862314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10815862600,10815862646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10815862933,10815862973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10815863266,10815863305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10815863599,10815863645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10815863932,10815863972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10815864265,10815864309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10815864598,10815864650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10815864932,10815864972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10815865265,10815865303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10815865598,10815865638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10815865931,10815865972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10815866264,10815866397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10815866597,10815866699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10815866931,10815866975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10815867264,10815867302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10815867597,10815867654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10815867930,10815867972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10815868263,10815868298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10815868596,10815868643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10815868930,10815869019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10815869263,10815869303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10815869596,10815869638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
