Message ID,Send Time,Receive Time,Status,Error
0,10815827351,10815827661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815827685,10815827717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815828018,10815828052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815828351,10815828384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815828684,10815828849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815829017,10815829060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815829350,10815829385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815829684,10815829717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815830017,10815830057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815830350,10815830387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815830683,10815830718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815831016,10815831051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815831349,10815831383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815831683,10815831719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815832016,10815832049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815832349,10815832402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815832682,10815832722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815833015,10815833047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815833348,10815833381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815833682,10815833714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815834015,10815834045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815834348,10815834506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815834681,10815834722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815835014,10815835056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815835347,10815835385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815835681,10815835753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815836014,10815836050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815836347,10815836394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815836680,10815836736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815837013,10815837045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815837346,10815837429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815837680,10815837711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815838013,10815838064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815838346,10815838379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815838679,10815838714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815839012,10815839067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815839345,10815839392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815839678,10815839717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815840012,10815840049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815840345,10815840381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815840678,10815840711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815841011,10815841052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815841344,10815841378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815841677,10815841728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815842011,10815842076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815842344,10815842380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815842677,10815842711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815843010,10815843048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815843343,10815843375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815843676,10815843709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815844009,10815844062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815844343,10815844374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815844676,10815844733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10815845009,10815845043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10815845342,10815845376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10815845675,10815845730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10815846008,10815846039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10815846342,10815846386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10815846675,10815846754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10815847008,10815847047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10815847341,10815847380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10815847674,10815847788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10815848007,10815848042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10815848341,10815848377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10815848674,10815848708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10815849007,10815849068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10815849340,10815849374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10815849673,10815849712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10815850006,10815850052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10815850340,10815850371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10815850673,10815850719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10815851006,10815851049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10815851339,10815851453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10815851672,10815851706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10815852005,10815852056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10815852339,10815852372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10815852672,10815852705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10815853005,10815853039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10815853338,10815853375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10815853671,10815853705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10815854004,10815854041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10815854338,10815854378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10815854671,10815854705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10815855004,10815855056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10815855337,10815855369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10815855670,10815855702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10815856003,10815856037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10815856337,10815856380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10815856670,10815856709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10815857003,10815857038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10815857336,10815857383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10815857669,10815857701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10815858002,10815858065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10815858335,10815858388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10815858669,10815858699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10815859002,10815859088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10815859335,10815859376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10815859668,10815859707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10815860001,10815860045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10815860334,10815860368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
