Message ID,Send Time,Receive Time,Status,Error
0,10815826618,10815826787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815826951,10815826983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815827284,10815827314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815827617,10815827655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815827950,10815827991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815828283,10815828316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815828617,10815828658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815828950,10815828993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815829283,10815829318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815829616,10815829651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815829949,10815829993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815830282,10815830315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815830616,10815830658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815830949,10815830988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815831282,10815831328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815831615,10815831647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815831948,10815831980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815832281,10815832315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815832615,10815832657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815832948,10815832981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815833281,10815833321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815833614,10815833650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815833947,10815833991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815834280,10815834318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815834614,10815834654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815834947,10815834993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815835280,10815835325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815835613,10815835659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815835946,10815835993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815836279,10815836315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815836612,10815836647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815836946,10815836983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815837279,10815837315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
