Message ID,Send Time,Receive Time,Status,Error
0,10815827131,10815827301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815827464,10815827494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815827797,10815827827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815828130,10815828164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815828463,10815828495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815828796,10815828830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815829130,10815829158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815829463,10815829493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815829796,10815829827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815830129,10815830159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815830462,10815830496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815830795,10815830843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815831129,10815831158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815831462,10815831493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815831795,10815831825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815832128,10815832162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815832461,10815832495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815832794,10815832830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815833128,10815833156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815833461,10815833494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815833794,10815833826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815834127,10815834158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815834460,10815834502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815834793,10815834828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815835127,10815835157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815835460,10815835489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815835793,10815835823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815836126,10815836156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815836459,10815836554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815836792,10815836829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815837125,10815837156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815837459,10815837494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815837792,10815837825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815838125,10815838154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815838458,10815838489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815838791,10815838821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815839124,10815839154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815839457,10815839493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815839791,10815839823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815840124,10815840163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815840457,10815840492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815840790,10815840823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815841123,10815841168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815841456,10815841493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815841790,10815841822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815842123,10815842157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815842456,10815842488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815842789,10815842822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815843122,10815843156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815843455,10815843486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815843788,10815843821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815844122,10815844155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815844455,10815844482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10815844788,10815844819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10815845121,10815845164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10815845454,10815845485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10815845787,10815845817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10815846121,10815846153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10815846454,10815846487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10815846787,10815846819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10815847120,10815847149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10815847453,10815847484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10815847786,10815847817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10815848120,10815848180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10815848453,10815848493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10815848786,10815848823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10815849119,10815849153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10815849452,10815849488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10815849785,10815849817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10815850119,10815850151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10815850452,10815850486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10815850785,10815850816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10815851118,10815851148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
