Message ID,Send Time,Receive Time,Status,Error
0,10815826736,10815826905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815827069,10815827101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815827402,10815827436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815827735,10815827765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815828069,10815828106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815828402,10815828452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815828735,10815828767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815829068,10815829097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815829401,10815829432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815829734,10815829811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815830068,10815830106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815830401,10815830432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815830734,10815830765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815831067,10815831095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815831400,10815831510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815831733,10815831764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815832067,10815832095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815832400,10815832439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815832733,10815832771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815833066,10815833099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815833399,10815833438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815833732,10815833774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815834066,10815834096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815834399,10815834428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815834732,10815834761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815835065,10815835095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815835398,10815835451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815835731,10815835762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815836065,10815836103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815836398,10815836426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815836731,10815836868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815837064,10815837092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815837397,10815837430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815837730,10815837760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815838064,10815838116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815838397,10815838442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815838730,10815838776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815839063,10815839095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815839396,10815839425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815839729,10815839762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815840062,10815840092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815840396,10815840438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815840729,10815840763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
