Message ID,Send Time,Receive Time,Status,Error
0,10815827207,10815827457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815827540,10815827571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815827874,10815827904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815828207,10815828238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815828540,10815828572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815828873,10815828904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815829206,10815829241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815829539,10815829568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815829873,10815829904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815830206,10815830234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815830539,10815830568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815830872,10815830901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815831205,10815831237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815831538,10815831571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815831872,10815831900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815832205,10815832233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815832538,10815832567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815832871,10815832902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815833204,10815833246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815833537,10815833566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815833870,10815833902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815834204,10815834253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815834537,10815834567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815834870,10815834902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815835203,10815835232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815835536,10815835589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815835869,10815835900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815836203,10815836233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815836536,10815836579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815836869,10815836900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815837202,10815837233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815837535,10815837570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815837868,10815837916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815838202,10815838230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815838535,10815838572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
