Message ID,Send Time,Receive Time,Status,Error
0,10815826531,10815826695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815826864,10815826897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815827202,10815827243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815827536,10815827567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815827869,10815827901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815828202,10815828234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815828535,10815828563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815828868,10815828898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815829201,10815829236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815829534,10815829564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815829868,10815829900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815830201,10815830230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815830534,10815830623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815830867,10815830898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815831200,10815831233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815831533,10815831567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815831867,10815831897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815832200,10815832229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815832533,10815832563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815832866,10815832897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815833199,10815833237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815833532,10815833562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815833866,10815833897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815834199,10815834238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815834532,10815834561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815834865,10815834898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815835198,10815835369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815835531,10815835564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815835865,10815835892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815836198,10815836228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815836531,10815836576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815836864,10815836897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815837197,10815837229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815837530,10815837623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815837863,10815837908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815838197,10815838227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815838530,10815838568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815838863,10815838899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815839196,10815839247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815839529,10815839562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815839862,10815839902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815840196,10815840227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815840529,10815840567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815840862,10815840893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815841195,10815841223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815841528,10815841561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815841861,10815841893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815842195,10815842295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815842528,10815842560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815842861,10815842903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815843194,10815843226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815843527,10815843559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815843860,10815843892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10815844193,10815844223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10815844527,10815844590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10815844860,10815844891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10815845193,10815845223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10815845526,10815845557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10815845859,10815846012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10815846192,10815846235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10815846526,10815846556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10815846859,10815846891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10815847192,10815847223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10815847525,10815847569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10815847858,10815847891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10815848191,10815848226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10815848524,10815848556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10815848858,10815848888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10815849191,10815849221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10815849524,10815849554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10815849857,10815849895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10815850190,10815850221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10815850523,10815850554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10815850857,10815850898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10815851190,10815851222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10815851523,10815851596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10815851856,10815851886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10815852189,10815852220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10815852522,10815852554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10815852856,10815852886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10815853189,10815853218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10815853522,10815853600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10815853855,10815853885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10815854188,10815854217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10815854521,10815854555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10815854855,10815854887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10815855188,10815855221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10815855521,10815855569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10815855854,10815855883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
