Message ID,Send Time,Receive Time,Status,Error
0,10815826558,10815826705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815826891,10815827215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815827224,10815827263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815827557,10815827595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815827891,10815827931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815828224,10815828278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815828557,10815828593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815828890,10815828926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815829223,10815829275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815829556,10815829595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815829890,10815829924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815830223,10815830267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815830556,10815830591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815830889,10815830926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815831222,10815831258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815831555,10815831682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815831889,10815831929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815832222,10815832256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815832555,10815832594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815832888,10815832973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815833221,10815833257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815833554,10815833591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815833888,10815833924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815834221,10815834266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815834554,10815834591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815834887,10815834927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815835220,10815835258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815835553,10815835601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815835887,10815835924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815836220,10815836263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815836553,10815836634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815836886,10815836934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815837219,10815837258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815837552,10815837593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815837886,10815837925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815838219,10815838256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815838552,10815838589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815838885,10815839071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815839218,10815839257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815839551,10815839587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815839885,10815839933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
