Message ID,Send Time,Receive Time,Status,Error
0,10815826982,10815827225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815827321,10815827374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815827654,10815827692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815827988,10815828029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815828321,10815828359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815828654,10815828694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815828987,10815829018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815829320,10815829381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815829653,10815829714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815829987,10815830020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815830320,10815830362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815830653,10815830690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815830986,10815831157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815831319,10815831351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815831652,10815831692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815831986,10815832032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815832319,10815832347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815832652,10815832682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815832985,10815833022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815833318,10815833361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815833651,10815833688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815833985,10815834026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815834318,10815834484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815834651,10815834683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815834984,10815835022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815835317,10815835349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815835650,10815835690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815835984,10815836096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815836317,10815836357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815836650,10815836688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815836983,10815837019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815837316,10815837346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815837649,10815837735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815837982,10815838029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815838316,10815838345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815838649,10815838695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815838982,10815839018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815839315,10815839392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815839648,10815839678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815839981,10815840026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815840315,10815840348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815840648,10815840682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815840981,10815841018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
