Message ID,Send Time,Receive Time,Status,Error
0,10815827009,10815827220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815827347,10815827383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815827680,10815827708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815828013,10815828044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815828346,10815828380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815828680,10815828709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815829013,10815829045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815829346,10815829381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815829679,10815829708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815830012,10815830053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815830345,10815830377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815830679,10815830819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815831012,10815831042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815831345,10815831375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815831678,10815831715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815832011,10815832042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815832344,10815832373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815832677,10815832710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815833011,10815833039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815833344,10815833469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815833677,10815833707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815834010,10815834038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815834343,10815834372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815834676,10815834716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815835010,10815835048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815835343,10815835373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815835676,10815835709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815836009,10815836041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815836342,10815836372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815836675,10815836726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815837008,10815837038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815837342,10815837415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815837675,10815837703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815838008,10815838037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815838341,10815838371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815838674,10815838703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815839007,10815839039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815839341,10815839382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815839674,10815839706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815840007,10815840035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815840340,10815840400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815840673,10815840704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815841006,10815841036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815841339,10815841369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815841673,10815841825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815842006,10815842036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815842339,10815842370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815842672,10815842702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815843005,10815843034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815843338,10815843366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815843672,10815843702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815844005,10815844051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815844338,10815844370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10815844671,10815844708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10815845004,10815845031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10815845337,10815845368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10815845671,10815845699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10815846004,10815846036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10815846337,10815846378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10815846670,10815846700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10815847003,10815847039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10815847336,10815847369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10815847670,10815847701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10815848003,10815848034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10815848336,10815848365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10815848669,10815848753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10815849002,10815849030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10815849335,10815849365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10815849668,10815849703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10815850002,10815850044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10815850335,10815850367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10815850668,10815850709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10815851001,10815851041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10815851334,10815851367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10815851667,10815851698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10815852001,10815852047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10815852334,10815852365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
