Message ID,Send Time,Receive Time,Status,Error
0,10815827160,10815827419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815827494,10815827531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815827827,10815827863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815828160,10815828207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815828493,10815828524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815828826,10815828876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815829159,10815829195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815829493,10815829549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815829826,10815829892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815830159,10815830197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815830492,10815830541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815830825,10815830927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815831158,10815831188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815831491,10815831532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815831825,10815831858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815832158,10815832204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815832491,10815832527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815832824,10815833007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815833157,10815833191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815833490,10815833587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815833824,10815833858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815834157,10815834189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815834490,10815834527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815834823,10815834865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815835156,10815835195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815835489,10815835525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815835823,10815835860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815836156,10815836188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815836489,10815836561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815836822,10815836865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815837155,10815837188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815837488,10815837522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815837821,10815837922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815838155,10815838189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815838488,10815838524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815838821,10815838866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815839154,10815839190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815839487,10815839528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815839820,10815839856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815840154,10815840206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815840487,10815840527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815840820,10815840864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815841153,10815841188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815841486,10815841521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815841819,10815841856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815842153,10815842205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815842486,10815842530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815842819,10815842859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815843152,10815843183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815843485,10815843562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815843818,10815843853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815844151,10815844208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815844485,10815844585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10815844818,10815844874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10815845151,10815845224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10815845484,10815845604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10815845817,10815845851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10815846150,10815846184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10815846484,10815846525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10815846817,10815846849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10815847150,10815847185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10815847483,10815847523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10815847816,10815847851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10815848149,10815848202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10815848482,10815848536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10815848816,10815848850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10815849149,10815849190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10815849482,10815849522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10815849815,10815849853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10815850148,10815850181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10815850481,10815850518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10815850814,10815850875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10815851148,10815851179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10815851481,10815851525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10815851814,10815851877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10815852147,10815852182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10815852480,10815852511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10815852813,10815852905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10815853147,10815853183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10815853480,10815853518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10815853813,10815853852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10815854146,10815854185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10815854479,10815854519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10815854812,10815854866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10815855146,10815855180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10815855479,10815855518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10815855812,10815855859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
