Message ID,Send Time,Receive Time,Status,Error
0,10815827476,10815827716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815827809,10815827856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815828142,10815828177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815828476,10815828524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815828809,10815828848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815829142,10815829182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815829475,10815829522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815829808,10815829842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815830141,10815830186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815830475,10815830534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815830808,10815830853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815831141,10815831204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815831474,10815831517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815831807,10815831845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815832140,10815832182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815832473,10815832510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815832807,10815832856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815833140,10815833178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815833473,10815833522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815833806,10815833845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815834139,10815834185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815834472,10815834509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815834806,10815834850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815835139,10815835226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815835472,10815835508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815835805,10815835844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815836138,10815836177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815836471,10815836513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815836805,10815836844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815837138,10815837177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815837471,10815837520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815837804,10815837856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815838137,10815838190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815838470,10815838514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815838803,10815838845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815839137,10815839184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815839470,10815839525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815839803,10815839880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815840136,10815840341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815840469,10815840514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815840802,10815840861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815841136,10815841183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815841469,10815841519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815841802,10815841847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815842135,10815842184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815842468,10815842512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815842801,10815842896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815843134,10815843288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815843468,10815843504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815843801,10815843873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
