Message ID,Send Time,Receive Time,Status,Error
0,10815827275,10815827508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815827608,10815827643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815827941,10815827971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815828274,10815828453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815828607,10815828637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815828940,10815828970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815829274,10815829309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815829607,10815829634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815829940,10815829985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815830273,10815830315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815830606,10815830677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815830939,10815830995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815831273,10815831321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815831606,10815831643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815831939,10815831972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815832272,10815832348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815832605,10815832637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815832938,10815832982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815833271,10815833304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815833605,10815833636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815833938,10815833972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815834271,10815834307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815834604,10815834632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815834937,10815834973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815835270,10815835302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815835604,10815835655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815835937,10815836016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815836270,10815836306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815836603,10815836645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815836936,10815836966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815837269,10815837308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815837602,10815837671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815837936,10815837966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815838269,10815838298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815838602,10815838631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815838935,10815838967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
